node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,812,0.106294030200001,40.986955599985,-74.114849619241,40.9703506174299,-74.2462125556656,0.106294030200001,0,1998.09627754106,1998.20257157126,1530000
425,426,0.161435040099999,40.986955599985,-74.114849619241,40.9063803225697,-73.9135410863358,0.161435040099999,0,1998.09627754106,1998.25771258116,1530000
426,428,0.00482221360100255,40.9063803225697,-73.9135410863358,40.9299241429269,-73.9871232964745,0.166257253701001,0.161435040099999,1998.25771258116,1998.26253479476,1530000
426,427,2.653576172,40.9063803225697,-73.9135410863358,38.4393589568663,-71.3692670136922,2.8150112121,0.161435040099999,1998.25771258116,2000.91128875316,1530000
427,1,1.088711248,38.4393589568663,-71.3692670136922,38.5432,-71.1427,3.9037224601,2.8150112121,2000.91128875316,2002.00000000116,1530000
427,2,2.088711248,38.4393589568663,-71.3692670136922,38.3929,-71.5632,4.9037224601,2.8150112121,2000.91128875316,2003.00000000116,1530000
428,3,0.7374652062,40.9299241429269,-73.9871232964745,41.0382,-74.2231,0.903722459901001,0.166257253701001,1998.26253479476,1999.00000000096,1530000
428,429,0.0909583312099969,40.9299241429269,-73.9871232964745,40.7107177280529,-74.4597519211057,0.257215584910998,0.166257253701001,1998.26253479476,1998.35349312597,1530000
429,430,2.800060752,40.7107177280529,-74.4597519211057,40.6038653593632,-73.0588883538322,3.057276336911,0.257215584910998,1998.35349312597,2001.15355387797,1530000
429,431,0.440946633000003,40.7107177280529,-74.4597519211057,40.6285587932277,-74.3475840908823,0.698162217911001,0.257215584910998,1998.35349312597,1998.79443975897,1530000
430,5,0.5505461225,40.6038653593632,-73.0588883538322,40.8321,-73.0377,3.607822459411,3.057276336911,2001.15355387797,2001.70410000047,1530000
430,4,0.525946122500001,40.6038653593632,-73.0588883538322,40.2931,-73.0352,3.583222459411,3.057276336911,2001.15355387797,2001.67950000047,1530000
431,6,1.757460242,40.6285587932277,-74.3475840908823,41.3227,-74.3768,2.455622459911,0.698162217911001,1998.79443975897,2000.55190000097,1530000
431,432,0.00970077020399884,40.6285587932277,-74.3475840908823,40.4533651888735,-74.205973179426,0.707862988115,0.698162217911001,1998.79443975897,1998.80414052917,1530000
432,433,0.4600076515,40.4533651888735,-74.205973179426,39.9973164424809,-72.613601129808,1.167870639615,0.707862988115,1998.80414052917,1999.26414818067,1530000
432,444,1.540799311,40.4533651888735,-74.205973179426,41.2026472105263,-74.039897875052,2.248662299115,0.707862988115,1998.80414052917,2000.34493984017,1530000
433,434,0.678968730099999,39.9973164424809,-72.613601129808,38.0549566762724,-68.6172069161876,1.846839369715,1.167870639615,1999.26414818067,1999.94311691077,1530000
433,7,0.735851820299999,39.9973164424809,-72.613601129808,41.1578,-73.1559,1.903722459915,1.167870639615,1999.26414818067,2000.00000000097,1530000
434,435,1.256430117,38.0549566762724,-68.6172069161876,37.9370680152599,-67.9228863538108,3.103269486715,1.846839369715,1999.94311691077,2001.19954702777,1530000
434,436,0.1641990446,38.0549566762724,-68.6172069161876,38.1753315404776,-68.8304246989795,2.011038414315,1.846839369715,1999.94311691077,2000.10731595537,1530000
435,8,0.537452972800001,37.9370680152599,-67.9228863538108,33.6922,-119.9971,3.640722459515,3.103269486715,2001.19954702777,2001.73700000057,1530000
435,9,0.537452972800001,37.9370680152599,-67.9228863538108,33.0909,-66.626,3.640722459515,3.103269486715,2001.19954702777,2001.73700000057,1530000
436,438,0.6559246366,38.1753315404776,-68.8304246989795,36.4834480292671,-65.2715117414895,2.666963050915,2.011038414315,2000.10731595537,2000.76324059197,1530000
436,437,0.674957406800001,38.1753315404776,-68.8304246989795,38.8488053536116,-69.434138086161,2.685995821115,2.011038414315,2000.10731595537,2000.78227336217,1530000
437,10,0.935526638799999,38.8488053536116,-69.434138086161,39.6832,-70.3941,3.621522459915,2.685995821115,2000.78227336217,2001.71780000097,1530000
437,11,0.9656266388,38.8488053536116,-69.434138086161,38.6381,-69.7108,3.651622459915,2.685995821115,2000.78227336217,2001.74790000097,1530000
