node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.00714192192599938,40.9679871530859,-74.1122539401807,40.9799966135267,-74.0754723697014,0.00714192192599938,0,1998.36014245172,1998.36728437364,4130000
425,844,1.681722179,40.9679871530859,-74.1122539401807,40.9690862983081,-73.4793043451661,1.681722179,0,1998.36014245172,2000.04186463072,4130000
426,1,0.6327156262,40.9799966135267,-74.0754723697014,41.0382,-74.2231,0.639857548125999,0.00714192192599938,1998.36728437364,1998.99999999984,4130000
426,427,0.00425340767199955,40.9799966135267,-74.0754723697014,41.0352621005769,-74.224126884806,0.0113953295979989,0.00714192192599938,1998.36728437364,1998.37153778132,4130000
427,428,0.00133659649900153,41.0352621005769,-74.224126884806,41.084993562763,-74.4604820855629,0.0127319260970005,0.0113953295979989,1998.37153778132,1998.37287437782,4130000
427,837,0.0156185724400011,41.0352621005769,-74.224126884806,41.0291373121612,-74.1610593235661,0.027013902038,0.0113953295979989,1998.37153778132,1998.38715635376,4130000
428,810,0.000351498446597986,41.084993562763,-74.4604820855629,41.095573821306,-74.4478122509619,0.0130834245435985,0.0127319260970005,1998.37287437782,1998.37322587626,4130000
428,429,1.048496056,41.084993562763,-74.4604820855629,41.1641749401802,-74.373852248479,1.061227982097,0.0127319260970005,1998.37287437782,1999.42137043382,4130000
429,430,0.0258625551099989,41.1641749401802,-74.373852248479,41.0849532583156,-74.3452990216457,1.087090537207,1.061227982097,1999.42137043382,1999.44723298893,4130000
429,442,0.455339363699999,41.1641749401802,-74.373852248479,41.0110749176112,-73.4042088850797,1.516567345797,1.061227982097,1999.42137043382,1999.87670979752,4130000
430,14,1.10466701,41.0849532583156,-74.3452990216457,41.3227,-74.3768,2.191757547207,1.087090537207,1999.44723298893,2000.55189999893,4130000
430,431,0.3554576051,41.0849532583156,-74.3452990216457,40.9495885550814,-71.9952284961113,1.442548142307,1.087090537207,1999.44723298893,1999.80269059403,4130000
431,432,0.183483433799999,40.9495885550814,-71.9952284961113,34.3057126803241,-65.7534062799408,1.626031576107,1.442548142307,1999.80269059403,1999.98617402783,4130000
431,2,0.197309405399999,40.9495885550814,-71.9952284961113,41.1578,-73.1559,1.639857547707,1.442548142307,1999.80269059403,1999.99999999943,4130000
432,433,1.317719183,34.3057126803241,-65.7534062799408,33.093322063186,-66.687416232768,2.943750759107,1.626031576107,1999.98617402783,2001.30389321083,4130000
432,434,0.0135728578200016,34.3057126803241,-65.7534062799408,34.3298918892919,-65.8924343793481,1.639604433927,1.626031576107,1999.98617402783,1999.99974688565,4130000
433,4,0.433106789,33.093322063186,-66.687416232768,33.0909,-66.626,3.376857548107,2.943750759107,2001.30389321083,2001.73699999983,4130000
433,3,0.433106789,33.093322063186,-66.687416232768,33.6922,-119.9971,3.376857548107,2.943750759107,2001.30389321083,2001.73699999983,4130000
434,435,0.7862098437,34.3298918892919,-65.8924343793481,38.808056212786,-71.5165651651817,2.425814277627,1.639604433927,1999.99974688565,2000.78595672935,4130000
434,436,0.360556807999998,34.3298918892919,-65.8924343793481,34.0402806490918,-66.2282417022867,2.000161241927,1.639604433927,1999.99974688565,2000.36030369365,4130000
435,5,0.931843269999998,38.808056212786,-71.5165651651817,39.6832,-70.3941,3.357657547627,2.425814277627,2000.78595672935,2001.71779999935,4130000
435,6,0.961943269999999,38.808056212786,-71.5165651651817,38.6381,-69.7108,3.387757547627,2.425814277627,2000.78595672935,2001.74789999935,4130000
436,440,0.2684675488,34.0402806490918,-66.2282417022867,34.1063825879826,-66.3948025597601,2.268628790727,2.000161241927,2000.36030369365,2000.62877124245,4130000
436,437,0.2544230078,34.0402806490918,-66.2282417022867,33.3721640700473,-65.7183926486666,2.254584249727,2.000161241927,2000.36030369365,2000.61472670145,4130000
437,438,0.1648525207,33.3721640700473,-65.7183926486666,30.9459490335958,-61.550997166413,2.419436770427,2.254584249727,2000.61472670145,2000.77957922215,4130000
437,10,1.086673298,33.3721640700473,-65.7183926486666,31.8157,-59.3724,3.341257547727,2.254584249727,2000.61472670145,2001.70139999945,4130000
438,439,0.1701040399,30.9459490335958,-61.550997166413,30.9656526855658,-61.4028940961798,2.589540810327,2.419436770427,2000.77957922215,2000.94968326205,4130000
438,7,1.017720777,30.9459490335958,-61.550997166413,32.8975,-77.7167,3.437157547427,2.419436770427,2000.77957922215,2001.79729999915,4130000
439,8,0.784516737300001,30.9656526855658,-61.4028940961798,30.442,-61.6234,3.374057547627,2.589540810327,2000.94968326205,2001.73419999935,4130000
439,9,0.784516737300001,30.9656526855658,-61.4028940961798,29.4258,-58.4132,3.374057547627,2.589540810327,2000.94968326205,2001.73419999935,4130000
440,441,0.00816265337899935,34.1063825879826,-66.3948025597601,34.1113371486356,-66.4294374556097,2.276791444106,2.268628790727,2000.62877124245,2000.63693389582,4130000
440,11,1.371228757,34.1063825879826,-66.3948025597601,42.5389,-45.355,3.639857547727,2.268628790727,2000.62877124245,2001.99999999945,4130000
441,12,2.363066103,34.1113371486356,-66.4294374556097,33.3121,-58.5653,4.639857547106,2.276791444106,2000.63693389582,2002.99999999882,4130000
441,13,1.363066103,34.1113371486356,-66.4294374556097,62.8953,-59.9514,3.639857547106,2.276791444106,2000.63693389582,2001.99999999882,4130000
442,443,0.427687020899999,41.0110749176112,-73.4042088850797,40.8566369757179,-73.1159163943676,1.944254366697,1.516567345797,1999.87670979752,2000.30439681842,4130000
442,627,0.0028602762869987,41.0110749176112,-73.4042088850797,40.8963917501174,-73.3098719829036,1.519427622084,1.516567345797,1999.87670979752,1999.8795700738,4130000
443,444,0.319599694600001,40.8566369757179,-73.1159163943676,40.994341128513,-73.1284152119387,2.263854061297,1.944254366697,2000.30439681842,2000.62399651302,4130000
443,448,0.115690052600002,40.8566369757179,-73.1159163943676,40.7104529362123,-71.9517801572679,2.059944419297,1.944254366697,2000.30439681842,2000.42008687102,4130000
444,19,5.041803486,40.994341128513,-73.1284152119387,40.6719,-73.9094,7.305657547297,2.263854061297,2000.62399651302,2005.66579999902,4130000
