node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,823,0.156806482299999,41.0221098016808,-74.4240426774465,40.8865551137615,-74.2273054384653,0.156806482299999,0,1998.20470731921,1998.36151380151,850000
425,426,0.07746178923,41.0221098016808,-74.4240426774465,41.1056805561879,-73.9746301441642,0.07746178923,0,1998.20470731921,1998.28216910844,850000
426,427,0.0584634112799982,41.1056805561879,-73.9746301441642,41.1970275432391,-73.9479778550595,0.135925200509998,0.07746178923,1998.28216910844,1998.34063251972,850000
426,809,0.08541428925,41.1056805561879,-73.9746301441642,40.9059004397413,-73.2147913548911,0.16287607848,0.07746178923,1998.28216910844,1998.36758339769,850000
427,428,0.542064716200002,41.1970275432391,-73.9479778550595,41.2048484165473,-74.0246308703916,0.67798991671,0.135925200509998,1998.34063251972,1998.88269723592,850000
427,383,0.6593674802,41.1970275432391,-73.9479778550595,40.9106,-73.6744,0.795292680709998,0.135925200509998,1998.34063251972,1998.99999999992,850000
428,798,0.298128136700001,41.2048484165473,-74.0246308703916,41.6552781965344,-73.1072692240833,0.976118053410001,0.67798991671,1998.88269723592,1999.18082537262,850000
428,429,0.1597511905,41.2048484165473,-74.0246308703916,41.2790774316743,-74.1119073556575,0.83774110721,0.67798991671,1998.88269723592,1999.04244842642,850000
429,430,0.665447146999998,41.2790774316743,-74.1119073556575,41.3871748064397,-73.742950261072,1.50318825421,0.83774110721,1999.04244842642,1999.70789557342,850000
429,370,1.509451573,41.2790774316743,-74.1119073556575,41.3227,-74.3768,2.34719268021,0.83774110721,1999.04244842642,2000.55189999942,850000
430,615,0.0171284837200005,41.3871748064397,-73.742950261072,41.3677682911284,-73.6593741959676,1.52031673793,1.50318825421,1999.70789557342,1999.72502405714,850000
430,431,0.00709810357900054,41.3871748064397,-73.742950261072,41.38200024576,-73.6513789467428,1.510286357789,1.50318825421,1999.70789557342,1999.714993677,850000
431,551,1.311791856,41.38200024576,-73.6513789467428,41.4467490076192,-75.2897360859531,2.822078213789,1.510286357789,1999.714993677,2001.026785533,850000
431,432,0.0250648135300011,41.38200024576,-73.6513789467428,41.3334369309537,-73.6004921075229,1.535351171319,1.510286357789,1999.714993677,1999.74005849053,850000
432,433,1.111930662,41.3334369309537,-73.6004921075229,40.188878766203,-73.4724893105941,2.647281833319,1.535351171319,1999.74005849053,2000.85198915253,850000
432,437,0.5567342284,41.3334369309537,-73.6004921075229,40.4844237355865,-72.4357809244117,2.092085399719,1.535351171319,1999.74005849053,2000.29679271893,850000
433,1,4.813810848,40.188878766203,-73.4724893105941,40.6719,-73.9094,7.461092681319,2.647281833319,2000.85198915253,2005.66580000053,850000
433,434,0.0791338990500012,40.188878766203,-73.4724893105941,40.4543828538397,-73.0926499447917,2.726415732369,2.647281833319,2000.85198915253,2000.93112305158,850000
434,436,1.848003546,40.4543828538397,-73.0926499447917,40.7581712397416,-73.5488652961742,4.574419278369,2.726415732369,2000.93112305158,2002.77912659758,850000
434,435,0.1889168286,40.4543828538397,-73.0926499447917,40.2414122108158,-72.5994109688208,2.915332560969,2.726415732369,2000.93112305158,2001.12003988018,850000
435,2,2.49366012,40.2414122108158,-72.5994109688208,38.9489,-74.9096,5.408992680969,2.915332560969,2001.12003988018,2003.61370000018,850000
435,3,2.55666012,40.2414122108158,-72.5994109688208,41.3012,-73.9759,5.471992680969,2.915332560969,2001.12003988018,2003.67670000018,850000
