node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.0061102372809998,40.890838914196,-73.874167877262,40.8711653427712,-73.7712404898448,0.0061102372809998,0,1998.68061212459,1998.68672236187,1170000
425,839,0.02252046089,40.890838914196,-73.874167877262,40.9055152490999,-73.8455848472863,0.02252046089,0,1998.68061212459,1998.70313258548,1170000
426,427,0.00891669301699949,40.8711653427712,-73.7712404898448,40.8420920302327,-73.7782948223657,0.0150269302979993,0.0061102372809998,1998.68672236187,1998.69563905489,1170000
426,451,0.0184365550500019,40.8711653427712,-73.7712404898448,40.8855146875183,-73.5796355847703,0.0245467923310017,0.0061102372809998,1998.68672236187,1998.70515891692,1170000
427,428,0.011525905260001,40.8420920302327,-73.7782948223657,40.872799028729,-73.8364112806845,0.0265528355580003,0.0150269302979993,1998.69563905489,1998.70716496015,1170000
427,433,1.165400515,40.8420920302327,-73.7782948223657,40.9173197899673,-73.2982618178292,1.180427445298,0.0150269302979993,1998.69563905489,1999.86103956989,1170000
428,429,1.151022248,40.872799028729,-73.8364112806845,40.6628465544007,-76.8880744573039,1.177575083558,0.0265528355580003,1998.70716496015,1999.85818720815,1170000
428,432,0.00097360071979935,40.872799028729,-73.8364112806845,40.8703865873857,-73.8354565808767,0.0275264362777996,0.0265528355580003,1998.70716496015,1998.70813856087,1170000
429,1,0.8085127912,40.6628465544007,-76.8880744573039,40.9076,-74.1841,1.986087874758,1.177575083558,1999.85818720815,2000.66669999935,1170000
429,430,0.0166748954599996,40.6628465544007,-76.8880744573039,40.6696641737872,-78.0961972746186,1.194249979018,1.177575083558,1999.85818720815,1999.87486210361,1170000
430,2,0.8437378957,40.6696641737872,-78.0961972746186,40.7254,-73.9467,2.037987874718,1.194249979018,1999.87486210361,2000.71859999931,1170000
430,431,0.762794781899998,40.6696641737872,-78.0961972746186,40.4969146176543,-77.6986488522711,1.957044760918,1.194249979018,1999.87486210361,2000.63765688551,1170000
431,3,1.113043114,40.4969146176543,-77.6986488522711,39.2683,-76.8818,3.070087874918,1.957044760918,2000.63765688551,2001.75069999951,1170000
431,4,1.074643114,40.4969146176543,-77.6986488522711,39.9528,-78.507,3.031687874918,1.957044760918,2000.63765688551,2001.71229999951,1170000
432,5,0.2918614389,40.8703865873857,-73.8354565808767,41.0382,-74.2231,0.319387875177799,0.0275264362777996,1998.70813856087,1998.99999999977,1170000
432,6,1.291861439,40.8703865873857,-73.8354565808767,41.4153,-74.2177,1.3193878752778,0.0275264362777996,1998.70813856087,1999.99999999987,1170000
433,7,0.138960429799997,40.9173197899673,-73.2982618178292,41.0125,-73.2916,1.319387875098,1.180427445298,1999.86103956989,1999.99999999969,1170000
433,434,0.000217533077897514,40.9173197899673,-73.2982618178292,40.9179880220409,-73.2947204239008,1.1806449783759,1.180427445298,1999.86103956989,1999.86125710296,1170000
434,446,0.00372592816900052,40.9179880220409,-73.2947204239008,41.1095303864476,-73.4647339234166,1.1843709065449,1.1806449783759,1999.86125710296,1999.86498303113,1170000
434,435,0.2131104041,40.9179880220409,-73.2947204239008,41.3730555370495,-71.6857956252824,1.3937553824759,1.1806449783759,1999.86125710296,2000.07436750706,1170000
435,8,1.676332493,41.3730555370495,-71.6857956252824,38.8619,-62.3313,3.0700878754759,1.3937553824759,2000.07436750706,2001.75070000006,1170000
435,436,0.513045166400001,41.3730555370495,-71.6857956252824,42.012011117274,-71.1744998225264,1.9068005488759,1.3937553824759,2000.07436750706,2000.58741267346,1170000
436,439,0.0598040367700001,42.012011117274,-71.1744998225264,42.2410188254104,-71.1510625715813,1.9666045856459,1.9068005488759,2000.58741267346,2000.64721671023,1170000
436,437,0.348714428600001,42.012011117274,-71.1744998225264,42.0047772944759,-71.3297799181375,2.2555149774759,1.9068005488759,2000.58741267346,2000.93612710207,1170000
437,9,1.663872898,42.0047772944759,-71.3297799181375,42.7424,-70.7438,3.9193878754759,2.2555149774759,2000.93612710207,2002.60000000006,1170000
