node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,430,0.0869590856000002,41.3092470570386,-73.0935573956351,40.9388631006184,-73.1802107758556,0.0869590856000002,0,1998.23854802608,1998.32550711168,2290000
425,426,0.123196698699999,41.3092470570386,-73.0935573956351,41.0221907915973,-74.108915452119,0.123196698699999,0,1998.23854802608,1998.36174472478,2290000
426,429,2.424759675,41.0221907915973,-74.108915452119,40.523297350325,-75.1333974734863,2.5479563737,0.123196698699999,1998.36174472478,2000.78650439978,2290000
426,427,0.00920814176900109,41.0221907915973,-74.108915452119,41.0230732242028,-74.069544268388,0.132404840469,0.123196698699999,1998.36174472478,1998.37095286654,2290000
427,3,1.330447133,41.0230732242028,-74.069544268388,41.1052,-75.0229,1.462851973469,0.132404840469,1998.37095286654,1999.70139999954,2290000
427,428,0.136296594099999,41.0230732242028,-74.069544268388,40.5080076165532,-74.6546337360817,0.268701434569,0.132404840469,1998.37095286654,1998.50724946064,2290000
428,1,1.235250539,40.5080076165532,-74.6546337360817,41.0191,-74.8041,1.503951973569,0.268701434569,1998.50724946064,1999.74249999964,2290000
428,2,4.111950539,40.5080076165532,-74.6546337360817,17.4734,-7.2302,4.380651973569,0.268701434569,1998.50724946064,2002.61919999964,2290000
429,4,0.8107955993,40.523297350325,-75.1333974734863,41.0115,-75.1041,3.358751973,2.5479563737,2000.78650439978,2001.59729999907,2290000
429,5,0.8956955993,40.523297350325,-75.1333974734863,40.6952,-74.9325,3.443651973,2.5479563737,2000.78650439978,2001.68219999908,2290000
430,431,0.0375631313800007,40.9388631006184,-73.1802107758556,40.8711216739613,-73.6902058081117,0.124522216980001,0.0869590856000002,1998.32550711168,1998.36307024306,2290000
430,847,0.04841532859,40.9388631006184,-73.1802107758556,41.0105066053461,-73.7235986332168,0.13537441419,0.0869590856000002,1998.32550711168,1998.37392244027,2290000
431,821,0.00213829584599878,40.8711216739613,-73.6902058081117,40.8590520797838,-73.5618820135005,0.126660512826,0.124522216980001,1998.36307024306,1998.3652085389,2290000
431,432,0.000835454880000697,40.8711216739613,-73.6902058081117,40.9046036426192,-73.6470041178317,0.125357671860002,0.124522216980001,1998.36307024306,1998.36390569794,2290000
432,433,0.000452193165799031,40.9046036426192,-73.6470041178317,40.9229798674955,-73.6413950182837,0.125809865025801,0.125357671860002,1998.36390569794,1998.3643578911,2290000
432,439,0.00468744072500016,40.9046036426192,-73.6470041178317,40.9715313629381,-73.9907906344532,0.130045112585002,0.125357671860002,1998.36390569794,1998.36859313866,2290000
433,434,1.181253986,40.9229798674955,-73.6413950182837,40.9087246993403,-73.50144648654,1.3070638510258,0.125809865025801,1998.3643578911,1999.5456118771,2290000
433,438,2.806682272,40.9229798674955,-73.6413950182837,40.8080261968442,-72.9505800856818,2.9324921370258,0.125809865025801,1998.3643578911,2001.1710401631,2290000
434,6,3.133888122,40.9087246993403,-73.50144648654,38.7055,-70.883,4.4409519730258,1.3070638510258,1999.5456118771,2002.6794999991,2290000
434,435,0.250523059000002,40.9087246993403,-73.50144648654,40.9105717832312,-73.726801727477,1.5575869100258,1.3070638510258,1999.5456118771,1999.7961349361,2290000
435,437,1.280889835,40.9105717832312,-73.726801727477,40.6943315236133,-73.3030038636385,2.8384767450258,1.5575869100258,1999.7961349361,2001.0770247711,2290000
435,436,1.08807725,40.9105717832312,-73.726801727477,41.0710787450429,-74.3550745132692,2.6456641600258,1.5575869100258,1999.7961349361,2000.8842121861,2290000
436,8,1.849987812,41.0710787450429,-74.3550745132692,40.7385,-73.7953,4.4956519720258,2.6456641600258,2000.8842121861,2002.7341999981,2290000
436,7,1.806187812,41.0710787450429,-74.3550745132692,41.0564,-74.0988,4.4518519720258,2.6456641600258,2000.8842121861,2002.6903999981,2290000
437,9,0.621575227099999,40.6943315236133,-73.3030038636385,40.8449,-73.3385,3.4600519721258,2.8384767450258,2001.0770247711,2001.6985999982,2290000
