node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,1,1.015670385,41.7943537964768,-73.623983208508,41.0382,-74.2231,1.015670385,0,1997.98432961369,1998.99999999869,1930000
425,426,0.262788156300001,41.7943537964768,-73.623983208508,41.9223149793556,-74.194093409662,0.262788156300001,0,1997.98432961369,1998.24711776999,1930000
426,467,0.285405142399998,41.9223149793556,-74.194093409662,41.630232526966,-74.1145451458908,0.548193298699999,0.262788156300001,1998.24711776999,1998.53252291239,1930000
426,427,0.0265940285900008,41.9223149793556,-74.194093409662,41.9060340607686,-74.3024896294383,0.289382184890002,0.262788156300001,1998.24711776999,1998.27371179858,1930000
427,428,0.054594720419999,41.9060340607686,-74.3024896294383,41.9039683430179,-74.3598627530768,0.343976905310001,0.289382184890002,1998.27371179858,1998.328306519,1930000
427,463,0.112059090799999,41.9060340607686,-74.3024896294383,41.3751876167846,-74.715814616667,0.401441275690001,0.289382184890002,1998.27371179858,1998.38577088938,1930000
428,436,0.127962386099998,41.9039683430179,-74.3598627530768,40.8292690698559,-73.5076738776263,0.471939291409999,0.343976905310001,1998.328306519,1998.4562689051,1930000
428,429,0.2435865313,41.9039683430179,-74.3598627530768,41.7061486838985,-73.8855950932532,0.587563436610001,0.343976905310001,1998.328306519,1998.5718930503,1930000
429,432,1.179924652,41.7061486838985,-73.8855950932532,40.7442779072551,-72.6852769056042,1.76748808861,0.587563436610001,1998.5718930503,1999.7518177023,1930000
429,430,0.0378579098299987,41.7061486838985,-73.8855950932532,41.6082364887743,-74.1192832787192,0.62542134644,0.587563436610001,1998.5718930503,1998.60975096013,1930000
430,2,1.390249039,41.6082364887743,-74.1192832787192,41.4153,-74.2177,2.01567038544,0.62542134644,1998.60975096013,1999.99999999913,1930000
430,431,2.358394425,41.6082364887743,-74.1192832787192,40.5631296316497,-73.3711525563504,2.98381577144,0.62542134644,1998.60975096013,2000.96814538513,1930000
431,3,0.711354613400001,40.5631296316497,-73.3711525563504,40.2931,-73.0352,3.69517038484,2.98381577144,2000.96814538513,2001.67949999853,1930000
431,4,0.735954613400001,40.5631296316497,-73.3711525563504,40.8321,-73.0377,3.71977038484,2.98381577144,2000.96814538513,2001.70409999853,1930000
432,433,1.349325052,40.7442779072551,-72.6852769056042,40.6521755009202,-73.0795144500069,3.11681314061,1.76748808861,1999.7518177023,2001.1011427543,1930000
432,435,0.536901761599999,40.7442779072551,-72.6852769056042,40.6567816450065,-72.6755860487268,2.30438985021,1.76748808861,1999.7518177023,2000.2887194639,1930000
433,5,1.633057245,40.6521755009202,-73.0795144500069,40.7385,-73.7953,4.74987038561,3.11681314061,2001.1011427543,2002.7341999993,1930000
433,434,0.292504020700001,40.6521755009202,-73.0795144500069,40.7249827373729,-73.2559992131327,3.40931716131,3.11681314061,2001.1011427543,2001.393646775,1930000
434,7,1.285853224,40.7249827373729,-73.2559992131327,38.7055,-70.883,4.69517038531,3.40931716131,2001.393646775,2002.679499999,1930000
434,6,1.296753224,40.7249827373729,-73.2559992131327,41.0564,-74.0988,4.70607038531,3.40931716131,2001.393646775,2002.690399999,1930000
435,8,1.409880535,40.6567816450065,-72.6755860487268,40.8449,-73.3385,3.71427038521,2.30438985021,2000.2887194639,2001.6985999989,1930000
435,9,3.341380535,40.6567816450065,-72.6755860487268,40.8685,-75.9586,5.64577038521,2.30438985021,2000.2887194639,2003.6300999989,1930000
436,37,2.265031094,40.8292690698559,-73.5076738776263,40.5854,-74.8555,2.73697038541,0.471939291409999,1998.4562689051,2000.7212999991,1930000
436,437,0.0509738459799998,40.8292690698559,-73.5076738776263,40.8582329055925,-73.8893147556296,0.522913137389999,0.471939291409999,1998.4562689051,1998.50724275108,1930000
437,36,0.4927572478,40.8582329055925,-73.8893147556296,40.9106,-73.6744,1.01567038519,0.522913137389999,1998.50724275108,1998.99999999888,1930000
437,438,0.00651892642500229,40.8582329055925,-73.8893147556296,40.7207421293938,-73.8576728970475,0.529432063815001,0.522913137389999,1998.50724275108,1998.51376167751,1930000
438,439,0.106669052199997,40.7207421293938,-73.8576728970475,40.2573433564162,-74.2548694729537,0.636101116014999,0.529432063815001,1998.51376167751,1998.62043072971,1930000
438,460,1.269213249,40.7207421293938,-73.8576728970475,40.8433642452452,-74.4348716312309,1.798645312815,0.529432063815001,1998.51376167751,1999.78297492651,1930000
439,458,0.360482235100001,40.2573433564162,-74.2548694729537,40.7155106806224,-74.8137969921287,0.996583351115,0.636101116014999,1998.62043072971,1998.98091296481,1930000
439,440,0.690994166400003,40.2573433564162,-74.2548694729537,40.4435878974859,-73.5988371361678,1.327095282415,0.636101116014999,1998.62043072971,1999.31142489611,1930000
440,441,0.7494928307,40.4435878974859,-73.5988371361678,41.0600106160239,-72.682529389689,2.076588113115,1.327095282415,1999.31142489611,2000.06091772681,1930000
440,28,0.6885751027,40.4435878974859,-73.5988371361678,41.0125,-73.2916,2.015670385115,1.327095282415,1999.31142489611,1999.99999999881,1930000
441,443,0.0424408242599981,41.0600106160239,-72.682529389689,41.0160262456255,-72.641489722587,2.119028937375,2.076588113115,2000.06091772681,2000.10335855107,1930000
441,442,0.0088304283899987,41.0600106160239,-72.682529389689,40.9771808437996,-72.721973113183,2.085418541505,2.076588113115,2000.06091772681,2000.0697481552,1930000
442,11,0.643351843600001,40.9771808437996,-72.721973113183,40.8937,-73.4827,2.728770385105,2.085418541505,2000.0697481552,2000.7130999988,1930000
442,10,1.680951844,40.9771808437996,-72.721973113183,38.8619,-62.3313,3.766370385505,2.085418541505,2000.0697481552,2001.7506999992,1930000
443,454,0.700275080200001,41.0160262456255,-72.641489722587,40.8927503327358,-73.0712505878392,2.819304017575,2.119028937375,2000.10335855107,2000.80363363127,1930000
443,444,0.157295868200002,41.0160262456255,-72.641489722587,40.9581114522946,-72.3088324999265,2.276324805575,2.119028937375,2000.10335855107,2000.26065441927,1930000
