node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,457,0.00157309748000145,41.0083220357165,-73.9756998879199,40.9974541763771,-73.9973562674098,0.00157309748000145,0,1998.35439041397,1998.35596351145,2050000
425,426,0.0200196802699999,41.0083220357165,-73.9756998879199,41.1345755759596,-74.5796423469885,0.0200196802699999,0,1998.35439041397,1998.37441009424,2050000
426,428,0.0322103879899984,41.1345755759596,-74.5796423469885,40.9876825279426,-74.2283985611389,0.0522300682599983,0.0200196802699999,1998.37441009424,1998.40662048223,2050000
426,427,0.237791420899999,41.1345755759596,-74.5796423469885,40.7860700469467,-73.4682529931479,0.257811101169999,0.0200196802699999,1998.37441009424,1998.61220151514,2050000
427,1,0.387798485300003,40.7860700469467,-73.4682529931479,40.9106,-73.6744,0.645609586470002,0.257811101169999,1998.61220151514,1999.00000000044,2050000
427,2,0.387798485300003,40.7860700469467,-73.4682529931479,41.0382,-74.2231,0.645609586470002,0.257811101169999,1998.61220151514,1999.00000000044,2050000
428,429,0.0711031408400018,40.9876825279426,-74.2283985611389,41.1413188915798,-73.6550111334123,0.1233332091,0.0522300682599983,1998.40662048223,1998.47772362307,2050000
428,453,0.2224703557,40.9876825279426,-74.2283985611389,40.9404229753481,-74.6774376065857,0.274700423959999,0.0522300682599983,1998.40662048223,1998.62909083793,2050000
429,3,1.522276377,41.1413188915798,-73.6550111334123,41.4153,-74.2177,1.6456095861,0.1233332091,1998.47772362307,2000.00000000007,2050000
429,430,0.0797546394999991,41.1413188915798,-73.6550111334123,41.1886447418029,-73.6656368581933,0.203087848599999,0.1233332091,1998.47772362307,1998.55747826257,2050000
430,435,0.983198327,41.1886447418029,-73.6656368581933,40.6739406848703,-73.550435817032,1.1862861756,0.203087848599999,1998.55747826257,1999.54067658957,2050000
430,431,1.628744676,41.1886447418029,-73.6656368581933,41.3937270204074,-76.5894893931862,1.8318325246,0.203087848599999,1998.55747826257,2000.18622293857,2050000
431,432,0.3362435397,41.3937270204074,-76.5894893931862,41.3528989232171,-76.4101132575619,2.1680760643,1.8318325246,2000.18622293857,2000.52246647827,2050000
431,433,0.596078731,41.3937270204074,-76.5894893931862,40.7520000343983,-73.204192847285,2.4279112556,1.8318325246,2000.18622293857,2000.78230166957,2050000
432,4,3.107633522,41.3528989232171,-76.4101132575619,40.8685,-75.9586,5.2757095863,2.1680760643,2000.52246647827,2003.63010000027,2050000
432,5,1.176133522,41.3528989232171,-76.4101132575619,40.8449,-73.3385,3.3442095863,2.1680760643,2000.52246647827,2001.69860000027,2050000
433,6,1.95189833,40.7520000343983,-73.204192847285,40.7385,-73.7953,4.3798095856,2.4279112556,2000.78230166957,2002.73419999957,2050000
433,434,0.341542297,40.7520000343983,-73.204192847285,40.7768375710191,-74.1339641827371,2.7694535526,2.4279112556,2000.78230166957,2001.12384396657,2050000
434,7,1.566556033,40.7768375710191,-74.1339641827371,41.0564,-74.0988,4.3360095856,2.7694535526,2001.12384396657,2002.69039999957,2050000
434,8,1.555656033,40.7768375710191,-74.1339641827371,38.7055,-70.883,4.3251095856,2.7694535526,2001.12384396657,2002.67949999957,2050000
435,436,0.205828866499999,40.6739406848703,-73.550435817032,40.8639832978232,-72.5206314565658,1.3921150421,1.1862861756,1999.54067658957,1999.74650545607,2050000
435,9,0.4593234108,40.6739406848703,-73.550435817032,41.0125,-73.2916,1.6456095864,1.1862861756,1999.54067658957,2000.00000000037,2050000
436,27,0.966594544400001,40.8639832978232,-72.5206314565658,40.8937,-73.4827,2.3587095865,1.3921150421,1999.74650545607,2000.71310000047,2050000
436,437,0.968587469900001,40.8639832978232,-72.5206314565658,40.9251826605254,-71.8129088490305,2.360702512,1.3921150421,1999.74650545607,2000.71509292597,2050000
437,26,1.035607074,40.9251826605254,-71.8129088490305,38.8619,-62.3313,3.396309586,2.360702512,2000.71509292597,2001.75069999997,2050000
437,438,0.0140459211300001,40.9251826605254,-71.8129088490305,41.0369512725649,-71.8129772341324,2.37474843313,2.360702512,2000.71509292597,2000.7291388471,2050000
438,449,0.391505937,41.0369512725649,-71.8129772341324,40.8244688940488,-72.7865549330075,2.76625437013,2.37474843313,2000.7291388471,2001.1206447841,2050000
438,439,0.0746545466799997,41.0369512725649,-71.8129772341324,41.2889028423219,-71.1716235779425,2.44940297981,2.37474843313,2000.7291388471,2000.80379339378,2050000
439,440,0.2539213658,41.2889028423219,-71.1716235779425,41.2984198906702,-69.6187252681937,2.70332434561,2.44940297981,2000.80379339378,2001.05771475958,2050000
439,442,0.238576718800001,41.2889028423219,-71.1716235779425,42.0769463300701,-71.1227250998612,2.68797969861,2.44940297981,2000.80379339378,2001.04237011258,2050000
440,12,0.788885240800001,41.2984198906702,-69.6187252681937,41.5134,-69.4169,3.49220958641,2.70332434561,2001.05771475958,2001.84660000038,2050000
440,441,0.1034303962,41.2984198906702,-69.6187252681937,41.445845889237,-69.111852245014,2.80675474181,2.70332434561,2001.05771475958,2001.16114515578,2050000
441,10,1.534754845,41.445845889237,-69.111852245014,41.0652,-69.6297,4.34150958681,2.80675474181,2001.16114515578,2002.69590000078,2050000
441,11,1.452554845,41.445845889237,-69.111852245014,40.9743,-69.3452,4.25930958681,2.80675474181,2001.16114515578,2002.61370000078,2050000
442,444,0.0151809787499992,42.0769463300701,-71.1227250998612,42.0751689349909,-71.1179128812524,2.70316067736,2.68797969861,2001.04237011258,2001.05755109133,2050000
442,443,1.670460385,42.0769463300701,-71.1227250998612,41.8935303716914,-71.8630795056017,4.35844008361,2.68797969861,2001.04237011258,2002.71283049758,2050000
443,14,0.9364695033,41.8935303716914,-71.8630795056017,43.13,-72.6232,5.29490958691,4.35844008361,2002.71283049758,2003.64930000088,2050000
443,13,0.9172695033,41.8935303716914,-71.8630795056017,40.5003,-70.3284,5.27570958691,4.35844008361,2002.71283049758,2003.63010000088,2050000
444,20,1.616448909,42.0751689349909,-71.1179128812524,41.4577,-70.2458,4.31960958636,2.70316067736,2001.05755109133,2002.67400000033,2050000
444,445,0.0163751914500008,42.0751689349909,-71.1179128812524,42.0934985158274,-71.1687322223753,2.71953586881,2.70316067736,2001.05755109133,2001.07392628278,2050000
445,447,0.0369804159099996,42.0934985158274,-71.1687322223753,42.0815743177493,-71.1225783746848,2.75651628472,2.71953586881,2001.07392628278,2001.11090669869,2050000
445,446,1.034027411,42.0934985158274,-71.1687322223753,42.6914509113176,-72.842334875551,3.75356327981,2.71953586881,2001.07392628278,2002.10795369378,2050000
446,15,0.6125463066,42.6914509113176,-72.842334875551,42.6509,-72.035,4.36610958641,3.75356327981,2002.10795369378,2002.72050000038,2050000
446,16,0.892046306599999,42.6914509113176,-72.842334875551,41.7953,-73.0866,4.64560958641,3.75356327981,2002.10795369378,2003.00000000038,2050000
447,448,0.0684359659800009,42.0815743177493,-71.1225783746848,41.813894078168,-70.7399104983781,2.8249522507,2.75651628472,2001.11090669869,2001.17934266467,2050000
447,17,1.636993302,42.0815743177493,-71.1225783746848,43.7752,-74.942,4.39350958672,2.75651628472,2001.11090669869,2002.74790000069,2050000
448,18,0.439857335799999,41.813894078168,-70.7399104983781,41.9246,-71.5435,3.2648095865,2.8249522507,2001.17934266467,2001.61920000047,2050000
448,19,1.420657336,41.813894078168,-70.7399104983781,42.7424,-70.7438,4.2456095867,2.8249522507,2001.17934266467,2002.60000000067,2050000
449,25,0.597155216300001,40.8244688940488,-72.7865549330075,41.7208,-73.2319,3.36340958643,2.76625437013,2001.1206447841,2001.7178000004,2050000
449,450,0.0188775347000014,40.8244688940488,-72.7865549330075,40.7200317031666,-73.1731134686551,2.78513190483,2.76625437013,2001.1206447841,2001.1395223188,2050000
450,451,0.04736862721,40.7200317031666,-73.1731134686551,40.7059488215284,-73.1483443635666,2.83250053204,2.78513190483,2001.1395223188,2001.18689094601,2050000
450,452,0.0152874376500005,40.7200317031666,-73.1731134686551,40.7300329107273,-73.0662234548025,2.80041934248,2.78513190483,2001.1395223188,2001.15480975645,2050000
451,21,0.451509054399999,40.7059488215284,-73.1483443635666,40.8579,-72.5752,3.28400958644,2.83250053204,2001.18689094601,2001.63840000041,2050000
451,22,1.492609054,40.7059488215284,-73.1483443635666,40.5915,-73.63,4.32510958604,2.83250053204,2001.18689094601,2002.67950000001,2050000
452,24,0.554790243999999,40.7300329107273,-73.0662234548025,40.6719,-73.0249,3.35520958648,2.80041934248,2001.15480975645,2001.70960000045,2050000
452,23,0.658890243999998,40.7300329107273,-73.0662234548025,40.8042,-73.1481,3.45930958648,2.80041934248,2001.15480975645,2001.81370000045,2050000
453,456,0.0430767814799999,40.9404229753481,-74.6774376065857,40.9433933201889,-74.957956111823,0.317777205439999,0.274700423959999,1998.62909083793,1998.67216761941,2050000
453,454,0.438840513100001,40.9404229753481,-74.6774376065857,40.9227025086154,-74.7059436504515,0.713540937059999,0.274700423959999,1998.62909083793,1999.06793135103,2050000
454,30,0.674568649400001,40.9227025086154,-74.7059436504515,41.0191,-74.8041,1.38810958646,0.713540937059999,1999.06793135103,1999.74250000043,2050000
454,455,1.629614719,40.9227025086154,-74.7059436504515,41.1442406779343,-75.3460051308406,2.34315565606,0.713540937059999,1999.06793135103,2000.69754607003,2050000
455,29,0.984653930599999,41.1442406779343,-75.3460051308406,40.6952,-74.9325,3.32780958666,2.34315565606,2000.69754607003,2001.68220000063,2050000
455,28,0.899753930599999,41.1442406779343,-75.3460051308406,41.0115,-75.1041,3.24290958666,2.34315565606,2000.69754607003,2001.59730000063,2050000
456,32,3.947032381,40.9433933201889,-74.957956111823,17.4734,-7.2302,4.26480958644,0.317777205439999,1998.67216761941,2002.61920000041,2050000
456,31,1.029232381,40.9433933201889,-74.957956111823,41.1052,-75.0229,1.34700958644,0.317777205439999,1998.67216761941,1999.70140000041,2050000
457,33,4.353636489,40.9974541763771,-73.9973562674098,40.7008,-73.7135,4.35520958648,0.00157309748000145,1998.35596351145,2002.70960000045,2050000
457,458,0.0084122756689986,40.9974541763771,-73.9973562674098,40.9231293401821,-73.9149319017518,0.00998537314900005,0.00157309748000145,1998.35596351145,1998.36437578712,2050000
458,465,0.302496831399999,40.9231293401821,-73.9149319017518,41.3291271094971,-74.408260910407,0.312482204548999,0.00998537314900005,1998.36437578712,1998.66687261852,2050000
458,459,0.1539412785,40.9231293401821,-73.9149319017518,40.5892382077893,-74.6005635703355,0.163926651649,0.00998537314900005,1998.36437578712,1998.51831706562,2050000
459,462,1.347131923,40.5892382077893,-74.6005635703355,40.3616733392135,-73.3920781289415,1.511058574649,0.163926651649,1998.51831706562,1999.86544898862,2050000
459,460,0.150911383699999,40.5892382077893,-74.6005635703355,40.8007177911654,-74.5832610788124,0.314838035348998,0.163926651649,1998.51831706562,1998.66922844932,2050000
460,34,2.052071551,40.8007177911654,-74.5832610788124,40.5854,-74.8555,2.366909586349,0.314838035348998,1998.66922844932,2000.72130000032,2050000
460,461,2.438538445,40.8007177911654,-74.5832610788124,40.0614171667706,-73.0270964770698,2.753376480349,0.314838035348998,1998.66922844932,2001.10776689432,2050000
461,36,0.596333105699999,40.0614171667706,-73.0270964770698,40.8321,-73.0377,3.349709586049,2.753376480349,2001.10776689432,2001.70410000002,2050000
461,35,0.571733105699998,40.0614171667706,-73.0270964770698,40.2931,-73.0352,3.325109586049,2.753376480349,2001.10776689432,2001.67950000002,2050000
462,463,0.047137159430001,40.3616733392135,-73.3920781289415,40.4275770760313,-73.2302052146328,1.558195734079,1.511058574649,1999.86544898862,1999.91258614805,2050000
462,464,0.00125983467800239,40.3616733392135,-73.3920781289415,40.3341007344938,-73.3349161973841,1.512318409327,1.511058574649,1999.86544898862,1999.8667088233,2050000
463,38,0.7541138526,40.4275770760313,-73.2302052146328,40.9076,-74.1841,2.312309586679,1.558195734079,1999.91258614805,2000.66670000065,2050000
463,37,1.799713853,40.4275770760313,-73.2302052146328,39.9528,-78.507,3.357909587079,1.558195734079,1999.91258614805,2001.71230000105,2050000
464,40,0.851891177299999,40.3341007344938,-73.3349161973841,40.7254,-73.9467,2.364209586627,1.512318409327,1999.8667088233,2000.7186000006,2050000
