node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,435,0.00874945523399973,40.9296897317979,-73.2600054927716,40.9176458326441,-73.312254128578,0.00874945523399973,0,1998.44235616229,1998.45110561753,3330000
425,426,0.00963099614200047,40.9296897317979,-73.2600054927716,40.9470950636655,-73.3332682502816,0.00963099614200047,0,1998.44235616229,1998.45198715844,3330000
426,434,0.777716796299998,40.9470950636655,-73.3332682502816,41.0826661122254,-74.9598841928228,0.787347792441999,0.00963099614200047,1998.45198715844,1999.22970395474,3330000
426,427,0.0230322658199995,40.9470950636655,-73.3332682502816,40.8875561313527,-73.415456662907,0.032663261962,0.00963099614200047,1998.45198715844,1998.47501942426,3330000
427,8,0.524980575800001,40.8875561313527,-73.415456662907,41.0382,-74.2231,0.557643837762001,0.032663261962,1998.47501942426,1999.00000000006,3330000
427,428,0.0200582483500007,40.8875561313527,-73.415456662907,40.8231278312521,-73.4918202854704,0.0527215103120007,0.032663261962,1998.47501942426,1998.49507767261,3330000
428,431,1.244143028,40.8231278312521,-73.4918202854704,40.798426957277,-73.8324783705581,1.296864538312,0.0527215103120007,1998.49507767261,1999.73922070061,3330000
428,429,0.00975463912000052,40.8231278312521,-73.4918202854704,40.8180612577747,-73.5560318777086,0.0624761494320012,0.0527215103120007,1998.49507767261,1998.50483231173,3330000
429,1,0.4951676883,40.8180612577747,-73.5560318777086,40.9106,-73.6744,0.557643837732002,0.0624761494320012,1998.50483231173,1999.00000000003,3330000
429,430,2.607522576,40.8180612577747,-73.5560318777086,38.7686445042194,-71.8079195301032,2.669998725432,0.0624761494320012,1998.50483231173,2001.11235488773,3330000
430,2,0.8876451126,38.7686445042194,-71.8079195301032,38.5432,-71.1427,3.557643838032,2.669998725432,2001.11235488773,2002.00000000033,3330000
430,3,1.887645113,38.7686445042194,-71.8079195301032,38.3929,-71.5632,4.557643838432,2.669998725432,2001.11235488773,2003.00000000073,3330000
431,7,0.9274792998,40.798426957277,-73.8324783705581,40.9076,-74.1841,2.224343838112,1.296864538312,1999.73922070061,2000.66670000041,3330000
