node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,823,0.156806482299999,40.661087860307,-73.5987939576332,40.288547862397,-74.0593454504237,0.156806482299999,0,1998.20470731921,1998.36151380151,3250000
425,426,0.07746178923,40.661087860307,-73.5987939576332,40.7812501482942,-73.9366704071145,0.07746178923,0,1998.20470731921,1998.28216910844,3250000
426,427,0.0584634112799982,40.7812501482942,-73.9366704071145,40.9584773900884,-74.107298846503,0.135925200509998,0.07746178923,1998.28216910844,1998.34063251972,3250000
426,809,0.08541428925,40.7812501482942,-73.9366704071145,40.7334879409523,-73.7540272998214,0.16287607848,0.07746178923,1998.28216910844,1998.36758339769,3250000
427,428,0.542064716200002,40.9584773900884,-74.107298846503,40.6223042900821,-72.7094953170769,0.67798991671,0.135925200509998,1998.34063251972,1998.88269723592,3250000
427,383,0.6593674802,40.9584773900884,-74.107298846503,40.9106,-73.6744,0.795292680709998,0.135925200509998,1998.34063251972,1998.99999999992,3250000
428,798,0.298128136700001,40.6223042900821,-72.7094953170769,38.5836066801034,-70.0265381316864,0.976118053410001,0.67798991671,1998.88269723592,1999.18082537262,3250000
428,429,0.1597511905,40.6223042900821,-72.7094953170769,40.3809389824584,-72.6656201400684,0.83774110721,0.67798991671,1998.88269723592,1999.04244842642,3250000
429,430,0.665447146999998,40.3809389824584,-72.6656201400684,40.1469015603541,-72.1453213458656,1.50318825421,0.83774110721,1999.04244842642,1999.70789557342,3250000
429,370,1.509451573,40.3809389824584,-72.6656201400684,41.3227,-74.3768,2.34719268021,0.83774110721,1999.04244842642,2000.55189999942,3250000
430,615,0.0171284837200005,40.1469015603541,-72.1453213458656,40.1454685861029,-72.1218875824912,1.52031673793,1.50318825421,1999.70789557342,1999.72502405714,3250000
430,431,0.00709810357900054,40.1469015603541,-72.1453213458656,40.0475727204684,-72.1093394651811,1.510286357789,1.50318825421,1999.70789557342,1999.714993677,3250000
431,551,1.311791856,40.0475727204684,-72.1093394651811,39.0696434891928,-72.0263134690228,2.822078213789,1.510286357789,1999.714993677,2001.026785533,3250000
431,432,0.0250648135300011,40.0475727204684,-72.1093394651811,39.9707394348032,-71.8280045866806,1.535351171319,1.510286357789,1999.714993677,1999.74005849053,3250000
432,433,1.111930662,39.9707394348032,-71.8280045866806,40.7678181781255,-73.3216284838928,2.647281833319,1.535351171319,1999.74005849053,2000.85198915253,3250000
432,437,0.5567342284,39.9707394348032,-71.8280045866806,39.8939228527311,-71.6795638204774,2.092085399719,1.535351171319,1999.74005849053,2000.29679271893,3250000
433,1,4.813810848,40.7678181781255,-73.3216284838928,40.6719,-73.9094,7.461092681319,2.647281833319,2000.85198915253,2005.66580000053,3250000
433,434,0.0791338990500012,40.7678181781255,-73.3216284838928,41.2407100745812,-73.2103488157994,2.726415732369,2.647281833319,2000.85198915253,2000.93112305158,3250000
434,436,1.848003546,41.2407100745812,-73.2103488157994,41.8518000237673,-74.3764195202651,4.574419278369,2.726415732369,2000.93112305158,2002.77912659758,3250000
434,435,0.1889168286,41.2407100745812,-73.2103488157994,41.6591587046674,-75.4834553106955,2.915332560969,2.726415732369,2000.93112305158,2001.12003988018,3250000
435,2,2.49366012,41.6591587046674,-75.4834553106955,38.9489,-74.9096,5.408992680969,2.915332560969,2001.12003988018,2003.61370000018,3250000
435,3,2.55666012,41.6591587046674,-75.4834553106955,41.3012,-73.9759,5.471992680969,2.915332560969,2001.12003988018,2003.67670000018,3250000
436,5,0.870173402500001,41.8518000237673,-74.3764195202651,40.2883,-73.4765,5.444592680869,4.574419278369,2002.77912659758,2003.64930000008,3250000
436,4,2.771573402,41.8518000237673,-74.3764195202651,41.1732,-73.3883,7.345992680369,4.574419278369,2002.77912659758,2005.55069999958,3250000
437,537,0.454994301799999,39.8939228527311,-71.6795638204774,39.961539719608,-71.5915200117326,2.547079701519,2.092085399719,2000.29679271893,2000.75178702073,3250000
437,438,0.3621670253,39.8939228527311,-71.6795638204774,39.7025627028081,-71.6263889739964,2.454252425019,2.092085399719,2000.29679271893,2000.65895974423,3250000
438,439,0.0718480001500001,39.7025627028081,-71.6263889739964,39.7014694255892,-71.5328228239145,2.526100425169,2.454252425019,2000.65895974423,2000.73080774438,3250000
438,440,0.0286699658600007,39.7025627028081,-71.6263889739964,39.6254885597788,-71.4083156771444,2.482922390879,2.454252425019,2000.65895974423,2000.68762971009,3250000
439,6,1.981492255,39.7014694255892,-71.5328228239145,40.1126,-65.4529,4.507592680169,2.526100425169,2000.73080774438,2002.71229999938,3250000
439,7,2.995192255,39.7014694255892,-71.5328228239145,39.5195,-73.9242,5.521292680169,2.526100425169,2000.73080774438,2003.72599999938,3250000
440,482,0.0236591637199997,39.6254885597788,-71.4083156771444,39.6551028695042,-71.4268903599739,2.506581554599,2.482922390879,2000.68762971009,2000.71128887381,3250000
440,441,0.0447650255999985,39.6254885597788,-71.4083156771444,39.4764930482002,-71.0601403224487,2.527687416479,2.482922390879,2000.68762971009,2000.73239473569,3250000
441,459,0.0180197045000003,39.4764930482002,-71.0601403224487,39.5456749720471,-71.1907579494294,2.545707120979,2.527687416479,2000.73239473569,2000.75041444019,3250000
441,442,0.101142216400001,39.4764930482002,-71.0601403224487,40.644816767524,-74.0830420897573,2.628829632879,2.527687416479,2000.73239473569,2000.83353695209,3250000
442,443,0.0139346852099997,40.644816767524,-74.0830420897573,40.6981430270703,-74.1923113043966,2.642764318089,2.628829632879,2000.83353695209,2000.8474716373,3250000
442,458,0.122862177599998,40.644816767524,-74.0830420897573,40.6024202952695,-74.1610175077125,2.751691810479,2.628829632879,2000.83353695209,2000.95639912969,3250000
443,457,0.7579299779,40.6981430270703,-74.1923113043966,40.6365725605596,-73.7744428604324,3.400694295989,2.642764318089,2000.8474716373,2001.6054016152,3250000
443,444,0.158530669599999,40.6981430270703,-74.1923113043966,40.5386529197175,-74.8090780340055,2.801294987689,2.642764318089,2000.8474716373,2001.0060023069,3250000
444,445,0.0624015130100002,40.5386529197175,-74.8090780340055,40.5254269593924,-74.70518773409,2.863696500699,2.801294987689,2001.0060023069,2001.06840381991,3250000
444,449,0.906641137199999,40.5386529197175,-74.8090780340055,40.371464871336,-74.8375770971703,3.707936124889,2.801294987689,2001.0060023069,2001.9126434441,3250000
445,12,1.57269618,40.5254269593924,-74.70518773409,45.735,-65.3849,4.436392680699,2.863696500699,2001.06840381991,2002.64109999991,3250000
445,446,1.079459055,40.5254269593924,-74.70518773409,40.7779992299669,-75.5486547744109,3.943155555699,2.863696500699,2001.06840381991,2002.14786287491,3250000
446,8,0.852137124399999,40.7779992299669,-75.5486547744109,55.0185,-52.764,4.795292680099,3.943155555699,2002.14786287491,2002.99999999931,3250000
446,447,0.8651350766,40.7779992299669,-75.5486547744109,41.0924655247429,-72.9714559364413,4.808290632299,3.943155555699,2002.14786287491,2003.01299795151,3250000
447,9,0.737702047899999,41.0924655247429,-72.9714559364413,35.6394,-69.1167,5.545992680199,4.808290632299,2003.01299795151,2003.75069999941,3250000
447,448,0.0888740513199995,41.0924655247429,-72.9714559364413,41.2923829776797,-73.7948602534874,4.897164683619,4.808290632299,2003.01299795151,2003.10187200283,3250000
448,11,0.569327996600002,41.2923829776797,-73.7948602534874,41.353,-74.5801,5.466492680219,4.897164683619,2003.10187200283,2003.67119999943,3250000
448,10,3.610427997,41.2923829776797,-73.7948602534874,41.5174,-74.7739,8.507592680619,4.897164683619,2003.10187200283,2006.71229999983,3250000
449,13,1.838056556,40.371464871336,-74.8375770971703,38.819,-72.4872,5.545992680889,3.707936124889,2001.9126434441,2003.7507000001,3250000
449,450,1.098647612,40.371464871336,-74.8375770971703,40.7346276139883,-74.2907807775198,4.806583736889,3.707936124889,2001.9126434441,2003.0112910561,3250000
450,451,0.157831910900001,40.7346276139883,-74.2907807775198,40.4570262416098,-74.2489898172153,4.964415647789,4.806583736889,2003.0112910561,2003.169122967,3250000
450,21,1.578908943,40.7346276139883,-74.2907807775198,40.7284,-74.2929,6.385492679889,4.806583736889,2003.0112910561,2004.5901999991,3250000
451,452,1.787686464,40.4570262416098,-74.2489898172153,40.774139193709,-74.5130057540167,6.752102111789,4.964415647789,2003.169122967,2004.956809431,3250000
451,20,1.587677033,40.4570262416098,-74.2489898172153,40.6692,-74.6416,6.552092680789,4.964415647789,2003.169122967,2004.7568,3250000
452,453,0.0651335067699996,40.774139193709,-74.5130057540167,40.7620474304296,-74.5417287198523,6.817235618559,6.752102111789,2004.956809431,2005.02194293777,3250000
452,456,0.157610633599999,40.774139193709,-74.5130057540167,40.8397264679362,-74.5235132317108,6.909712745389,6.752102111789,2004.956809431,2005.1144200646,3250000
453,14,0.742457061499998,40.7620474304296,-74.5417287198523,40.7151,-74.3539,7.559692680059,6.817235618559,2005.02194293777,2005.76439999927,3250000
453,454,0.0428719607700003,40.7620474304296,-74.5417287198523,40.5259730420841,-74.6324193006715,6.860107579329,6.817235618559,2005.02194293777,2005.06481489854,3250000
