node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,446,0.0507675565200003,40.6937987926138,-73.3798466068095,40.801132044402,-73.7780257386773,0.0507675565200003,0,1998.0687010395,1998.11946859602,2330000
425,426,0.0530119699399982,40.6937987926138,-73.3798466068095,41.316840971763,-73.836528344462,0.0530119699399982,0,1998.0687010395,1998.12171300944,2330000
426,427,0.00312059448800284,41.316840971763,-73.836528344462,41.3740906749703,-73.8844609812261,0.0561325644280011,0.0530119699399982,1998.12171300944,1998.12483360393,2330000
426,428,0.851022522500003,41.316840971763,-73.836528344462,41.0567509882278,-73.4057849109614,0.904034492440001,0.0530119699399982,1998.12171300944,1998.97273553194,2330000
427,1,1.875166395,41.3740906749703,-73.8844609812261,41.4153,-74.2177,1.931298959428,0.0561325644280011,1998.12483360393,1999.99999999892,2330000
427,2,2.596466395,41.3740906749703,-73.8844609812261,40.5854,-74.8555,2.652598959428,0.0561325644280011,1998.12483360393,2000.72129999893,2330000
428,21,1.027264467,41.0567509882278,-73.4057849109614,41.0125,-73.2916,1.93129895944,0.904034492440001,1998.97273553194,1999.99999999894,2330000
428,429,0.836924077999999,41.0567509882278,-73.4057849109614,40.5184370365824,-72.9634014664211,1.74095857044,0.904034492440001,1998.97273553194,1999.80965960994,2330000
429,430,0.549252110600001,40.5184370365824,-72.9634014664211,40.1076216208522,-72.6956718893472,2.29021068104,1.74095857044,1999.80965960994,2000.35891172054,2330000
429,445,0.456173139000001,40.5184370365824,-72.9634014664211,41.1079703004492,-73.7138930982392,2.19713170944,1.74095857044,1999.80965960994,2000.26583274894,2330000
430,431,0.570739130699998,40.1076216208522,-72.6956718893472,40.920369533897,-74.0092521528823,2.86094981174,2.29021068104,2000.35891172054,2000.92965085124,2330000
430,435,0.4055499557,40.1076216208522,-72.6956718893472,41.3488359350975,-69.9747026914078,2.69576063674,2.29021068104,2000.35891172054,2000.76446167624,2330000
431,433,0.0116989224500017,40.920369533897,-74.0092521528823,40.9392195060454,-73.8425631746875,2.87264873419,2.86094981174,2000.92965085124,2000.94134977369,2330000
431,432,0.027598214170002,40.920369533897,-74.0092521528823,40.79374380944,-73.4035043922463,2.88854802591,2.86094981174,2000.92965085124,2000.95724906541,2330000
432,3,0.6811509334,40.79374380944,-73.4035043922463,40.8579,-72.5752,3.56969895931,2.88854802591,2000.95724906541,2001.63839999881,2330000
432,4,1.722250933,40.79374380944,-73.4035043922463,40.5915,-73.63,4.61079895891,2.88854802591,2000.95724906541,2002.67949999841,2330000
433,7,0.768250225099999,40.9392195060454,-73.8425631746875,40.6719,-73.0249,3.64089895929,2.87264873419,2000.94134977369,2001.70959999879,2330000
433,434,0.0139482907499993,40.9392195060454,-73.8425631746875,40.9665329476928,-73.8850678980542,2.88659702494,2.87264873419,2000.94134977369,2000.95529806444,2330000
434,5,0.8584019344,40.9665329476928,-73.8850678980542,40.8042,-73.1481,3.74499895934,2.88659702494,2000.95529806444,2001.81369999884,2330000
434,6,0.7625019344,40.9665329476928,-73.8850678980542,41.7208,-73.2319,3.64909895934,2.88659702494,2000.95529806444,2001.71779999884,2330000
435,443,0.396695727599999,41.3488359350975,-69.9747026914078,41.3913141571527,-69.9683154249237,3.09245636434,2.69576063674,2000.76446167624,2001.16115740384,2330000
435,436,0.1598161118,41.3488359350975,-69.9747026914078,41.8728563108861,-72.0721374369441,2.85557674854,2.69576063674,2000.76446167624,2000.92427778804,2330000
436,441,0.228637229799999,41.8728563108861,-72.0721374369441,41.7203921143042,-71.3145890692071,3.08421397834,2.85557674854,2000.92427778804,2001.15291501784,2330000
436,437,0.0299763563299997,41.8728563108861,-72.0721374369441,41.8675283896279,-72.0854024901578,2.88555310487,2.85557674854,2000.92427778804,2000.95425414437,2330000
437,12,1.719745854,41.8675283896279,-72.0854024901578,41.4577,-70.2458,4.60529895887,2.88555310487,2000.95425414437,2002.67399999837,2330000
437,438,0.1499950763,41.8675283896279,-72.0854024901578,41.8519746061484,-71.7876331643295,3.03554818117,2.88555310487,2000.95425414437,2001.10424922067,2330000
438,440,0.902090703900001,41.8519746061484,-71.7876331643295,42.142190111727,-71.4480908251517,3.93763888507,3.03554818117,2001.10424922067,2002.00633992457,2330000
438,439,1.614592387,41.8519746061484,-71.7876331643295,40.8012323395247,-73.497068700727,4.65014056817,3.03554818117,2001.10424922067,2002.71884160767,2330000
439,8,0.9112583908,40.8012323395247,-73.497068700727,40.5003,-70.3284,5.56139895897,4.65014056817,2002.71884160767,2003.63009999847,2330000
439,9,0.9304583908,40.8012323395247,-73.497068700727,43.13,-72.6232,5.58059895897,4.65014056817,2002.71884160767,2003.64929999847,2330000
440,10,0.714160074199999,42.142190111727,-71.4480908251517,42.6509,-72.035,4.65179895927,3.93763888507,2002.00633992457,2002.72049999877,2330000
440,11,0.993660074199999,42.142190111727,-71.4480908251517,41.7953,-73.0866,4.93129895927,3.93763888507,2002.00633992457,2002.99999999877,2330000
441,15,0.466284981000001,41.7203921143042,-71.3145890692071,41.9246,-71.5435,3.55049895934,3.08421397834,2001.15291501784,2001.61919999884,2330000
441,442,0.0688190071200019,41.7203921143042,-71.3145890692071,41.7803243535171,-72.1603003975874,3.15303298546,3.08421397834,2001.15291501784,2001.22173402496,2330000
442,14,1.378265974,41.7803243535171,-72.1603003975874,42.7424,-70.7438,4.53129895946,3.15303298546,2001.22173402496,2002.59999999896,2330000
442,13,1.526165974,41.7803243535171,-72.1603003975874,43.7752,-74.942,4.67919895946,3.15303298546,2001.22173402496,2002.74789999896,2330000
443,16,0.6854425949,41.3913141571527,-69.9683154249237,41.5134,-69.4169,3.77789895924,3.09245636434,2001.16115740384,2001.84659999874,2330000
443,444,0.1074601793,41.3913141571527,-69.9683154249237,41.2276293469095,-69.3646077096223,3.19991654364,3.09245636434,2001.16115740384,2001.26861758314,2330000
444,18,1.345082416,41.2276293469095,-69.3646077096223,40.9743,-69.3452,4.54499895964,3.19991654364,2001.26861758314,2002.61369999914,2330000
444,17,1.427282416,41.2276293469095,-69.3646077096223,41.0652,-69.6297,4.62719895964,3.19991654364,2001.26861758314,2002.69589999914,2330000
445,20,0.447267249899999,41.1079703004492,-73.7138930982392,40.8937,-73.4827,2.64439895934,2.19713170944,2000.26583274894,2000.71309999884,2330000
445,19,1.48486725,41.1079703004492,-73.7138930982392,38.8619,-62.3313,3.68199895944,2.19713170944,2000.26583274894,2001.75069999894,2330000
446,464,0.0050421194459993,40.801132044402,-73.7780257386773,40.603947520337,-73.607465331567,0.0558096759659996,0.0507675565200003,1998.11946859602,1998.12451071546,2330000
446,447,0.000898862347298746,40.801132044402,-73.7780257386773,40.8151355827774,-73.7899879397601,0.0516664188672991,0.0507675565200003,1998.11946859602,1998.12036745836,2330000
447,448,0.00126579001300087,40.8151355827774,-73.7899879397601,40.8539450717175,-73.8164292908543,0.0529322088802999,0.0516664188672991,1998.12036745836,1998.12163324838,2330000
447,460,1.725526157,40.8151355827774,-73.7899879397601,40.3958998900035,-74.5301950032684,1.7771925758673,0.0516664188672991,1998.12036745836,1999.84589361536,2330000
448,454,0.00622908236499953,40.8539450717175,-73.8164292908543,40.9437136073722,-73.9685980787366,0.0591612912452995,0.0529322088802999,1998.12163324838,1998.12786233074,2330000
448,449,0.00307767136199999,40.8539450717175,-73.8164292908543,40.796401681779,-73.9571283260633,0.0560098802422999,0.0529322088802999,1998.12163324838,1998.12471091974,2330000
449,453,0.1517853607,40.796401681779,-73.9571283260633,40.8172643642329,-73.6630104978903,0.2077952409423,0.0560098802422999,1998.12471091974,1998.27649628044,2330000
