node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,829,0.035765908270001,41.183225317051,-74.3888316900548,41.1999132195965,-74.3643786554925,0.035765908270001,0,1998.2067438647,1998.24250977297,3290000
425,426,0.0484598795999993,41.183225317051,-74.3888316900548,41.4147254898988,-74.4526403172661,0.0484598795999993,0,1998.2067438647,1998.2552037443,3290000
426,1,0.744796256699999,41.4147254898988,-74.4526403172661,41.0382,-74.2231,0.793256136299998,0.0484598795999993,1998.2552037443,1999.000000001,3290000
426,427,0.0360262941599991,41.4147254898988,-74.4526403172661,41.3625417180974,-74.7531353726297,0.0844861737599985,0.0484598795999993,1998.2552037443,1998.29123003846,3290000
427,428,0.00788964340500087,41.3625417180974,-74.7531353726297,41.2995736762995,-74.5994779426493,0.0923758171649993,0.0844861737599985,1998.29123003846,1998.29911968186,3290000
427,828,2.555693989,41.3625417180974,-74.7531353726297,38.1400922790503,-71.4435469486184,2.64018016276,0.0844861737599985,1998.29123003846,2000.84692402746,3290000
428,429,1.115155625,41.2995736762995,-74.5994779426493,40.9999543926216,-73.4535672256261,1.207531442165,0.0923758171649993,1998.29911968186,1999.41427530686,3290000
428,447,1.030192297,41.2995736762995,-74.5994779426493,39.4038655924949,-71.8750857036831,1.122568114165,0.0923758171649993,1998.29911968186,1999.32931197886,3290000
429,430,0.2160615839,40.9999543926216,-73.4535672256261,41.0477011404379,-73.3247607348809,1.423593026065,1.207531442165,1999.41427530686,1999.63033689076,3290000
429,2,1.298824694,40.9999543926216,-73.4535672256261,40.8937,-73.4827,2.506356136165,1.207531442165,1999.41427530686,2000.71310000086,3290000
430,3,0.369663110200001,41.0477011404379,-73.3247607348809,41.0125,-73.2916,1.793256136265,1.423593026065,1999.63033689076,2000.00000000096,3290000
430,431,0.912063490800001,41.0477011404379,-73.3247607348809,41.0792165339045,-72.8974288218386,2.335656516865,1.423593026065,1999.63033689076,2000.54240038156,3290000
431,432,0.259681672399999,41.0792165339045,-72.8974288218386,41.8224702575741,-71.9686308699661,2.595338189265,2.335656516865,2000.54240038156,2000.80208205396,3290000
431,442,0.0914943552099992,41.0792165339045,-72.8974288218386,40.9387408561384,-73.6361398696454,2.427150872075,2.335656516865,2000.54240038156,2000.63389473677,3290000
432,433,0.0166835015800011,41.8224702575741,-71.9686308699661,41.8033611147155,-72.0754739179742,2.612021690845,2.595338189265,2000.80208205396,2000.81876555554,3290000
432,440,0.2666873518,41.8224702575741,-71.9686308699661,41.1719723663466,-70.4424349612021,2.862025541065,2.595338189265,2000.80208205396,2001.06876940576,3290000
433,434,0.0212221013799994,41.8033611147155,-72.0754739179742,41.8123146473646,-72.1075304935238,2.633243792225,2.612021690845,2000.81876555554,2000.83998765692,3290000
433,439,1.06256683,41.8033611147155,-72.0754739179742,41.8027746675027,-72.5696455447036,3.674588520845,2.612021690845,2000.81876555554,2001.88133238554,3290000
434,435,0.1638097707,41.8123146473646,-72.1075304935238,41.5504240107481,-68.2060861223698,2.797053562925,2.633243792225,2000.83998765692,2001.00379742762,3290000
434,437,0.273251608299999,41.8123146473646,-72.1075304935238,41.847901070189,-71.9048024903198,2.906495400525,2.633243792225,2000.83998765692,2001.11323926522,3290000
435,436,2.010779244,41.5504240107481,-68.2060861223698,40.8049495383027,-70.7860026249105,4.807832806925,2.797053562925,2001.00379742762,2003.01457667162,3290000
435,6,1.670202573,41.5504240107481,-68.2060861223698,41.4577,-70.2458,4.467256135925,2.797053562925,2001.00379742762,2002.67400000062,3290000
436,4,0.6155233289,40.8049495383027,-70.7860026249105,40.5003,-70.3284,5.423356135825,4.807832806925,2003.01457667162,2003.63010000052,3290000
436,5,0.634723328900002,40.8049495383027,-70.7860026249105,43.13,-72.6232,5.442556135825,4.807832806925,2003.01457667162,2003.64930000052,3290000
437,438,0.00668608881700017,41.847901070189,-71.9048024903198,41.9596069367414,-71.7665254578575,2.913181489342,2.906495400525,2001.11323926522,2001.11992535404,3290000
437,7,0.5059607357,41.847901070189,-71.9048024903198,41.9246,-71.5435,3.412456136225,2.906495400525,2001.11323926522,2001.61920000092,3290000
438,9,1.627974647,41.9596069367414,-71.7665254578575,43.7752,-74.942,4.541156136342,2.913181489342,2001.11992535404,2002.74790000104,3290000
438,8,1.480074647,41.9596069367414,-71.7665254578575,42.7424,-70.7438,4.393256136342,2.913181489342,2001.11992535404,2002.60000000104,3290000
