node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,427,0.0417178361200001,40.8880939904639,-74.0206448136876,40.8417268827043,-73.8880135207326,0.0417178361200001,0,1998.06390675242,1998.10562458854,930000
425,426,3.14076296,40.8880939904639,-74.0206448136876,37.9563754415536,-70.5668120365606,3.14076296,0,1998.06390675242,2001.20466971242,930000
426,1,1.795330288,37.9563754415536,-70.5668120365606,38.3929,-71.5632,4.936093248,3.14076296,2001.20466971242,2003.00000000042,930000
426,2,0.795330288399999,37.9563754415536,-70.5668120365606,38.5432,-71.1427,3.9360932484,3.14076296,2001.20466971242,2002.00000000082,930000
427,428,0.0496359889100013,40.8417268827043,-73.8880135207326,40.8838728226654,-74.2284820341738,0.0913538250300014,0.0417178361200001,1998.10562458854,1998.15526057745,930000
427,833,0.0826064649799996,40.8417268827043,-73.8880135207326,40.8006006269992,-73.8920435301082,0.1243243011,0.0417178361200001,1998.10562458854,1998.18823105352,930000
428,429,0.0745482713199976,40.8838728226654,-74.2284820341738,40.9155959115539,-73.4371916277554,0.165902096349999,0.0913538250300014,1998.15526057745,1998.22980884877,930000
428,829,1.952266475,40.8838728226654,-74.2284820341738,41.2164625722732,-72.1510592389439,2.04362030003,0.0913538250300014,1998.15526057745,2000.10752705245,930000
429,811,1.333539621,40.9155959115539,-73.4371916277554,41.1688191087793,-73.6012135241878,1.49944171735,0.165902096349999,1998.22980884877,1999.56334846977,930000
429,430,1.031134995,40.9155959115539,-73.4371916277554,41.0797611103876,-73.4920732977035,1.19703709135,0.165902096349999,1998.22980884877,1999.26094384377,930000
430,800,0.620132660899998,41.0797611103876,-73.4920732977035,41.2663844006815,-73.5230186212284,1.81716975225,1.19703709135,1999.26094384377,1999.88107650467,930000
430,431,0.432658727299998,41.0797611103876,-73.4920732977035,40.9651456495822,-73.726487941268,1.62969581865,1.19703709135,1999.26094384377,1999.69360257107,930000
431,372,0.858297429900002,40.9651456495822,-73.726487941268,41.3227,-74.3768,2.48799324855,1.62969581865,1999.69360257107,2000.55190000097,930000
431,432,0.7001805214,40.9651456495822,-73.726487941268,40.6722019450342,-73.2147238836339,2.32987634005,1.62969581865,1999.69360257107,2000.39378309247,930000
432,433,0.169849041300001,40.6722019450342,-73.2147238836339,41.2592992720963,-73.3005486653419,2.49972538135,2.32987634005,2000.39378309247,2000.56363213377,930000
