node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.1183306006,41.1793208576406,-73.9517529989595,41.1250433124993,-73.7889208882359,0.1183306006,0,1998.16582420454,1998.28415480514,4210000
425,428,0.0311647194299987,41.1793208576406,-73.9517529989595,40.9536228210258,-73.6218614793449,0.0311647194299987,0,1998.16582420454,1998.19698892397,4210000
426,3,1.715845196,41.1250433124993,-73.7889208882359,41.4153,-74.2177,1.8341757966,0.1183306006,1998.28415480514,2000.00000000114,4210000
426,427,2.858621581,41.1250433124993,-73.7889208882359,40.671983386643,-73.0890054947913,2.9769521816,0.1183306006,1998.28415480514,2001.14277638614,4210000
427,1,0.5367236147,40.671983386643,-73.0890054947913,40.2931,-73.0352,3.5136757963,2.9769521816,2001.14277638614,2001.67950000084,4210000
427,2,0.561323614699999,40.671983386643,-73.0890054947913,40.8321,-73.0377,3.5382757963,2.9769521816,2001.14277638614,2001.70410000084,4210000
428,448,0.0562404744200009,40.9536228210258,-73.6218614793449,40.7260608017624,-73.8644083273291,0.0874051938499996,0.0311647194299987,1998.19698892397,1998.25322939839,4210000
428,429,0.138624417200003,40.9536228210258,-73.6218614793449,40.8959752457089,-73.7305188193566,0.169789136630001,0.0311647194299987,1998.19698892397,1998.33561334117,4210000
429,430,1.459790175,40.8959752457089,-73.7305188193566,40.9390807465776,-73.3451710382167,1.62957931163,0.169789136630001,1998.33561334117,1999.79540351617,4210000
429,23,0.664386660199998,40.8959752457089,-73.7305188193566,40.9106,-73.6744,0.834175796829999,0.169789136630001,1998.33561334117,1999.00000000137,4210000
430,4,0.2045964856,40.9390807465776,-73.3451710382167,41.0125,-73.2916,1.83417579723,1.62957931163,1999.79540351617,2000.00000000177,4210000
430,431,0.291308902600001,40.9390807465776,-73.3451710382167,40.8969480981541,-73.0992472167694,1.92088821423,1.62957931163,1999.79540351617,2000.08671241877,4210000
431,22,0.626387583,40.8969480981541,-73.0992472167694,40.8937,-73.4827,2.54727579723,1.92088821423,2000.08671241877,2000.71310000177,4210000
431,432,0.169418737200001,40.8969480981541,-73.0992472167694,41.7165430425975,-72.9419534286303,2.09030695143,1.92088821423,2000.08671241877,2000.25613115597,4210000
432,433,0.540323023799999,41.7165430425975,-72.9419534286303,41.0565681077253,-72.5621446251727,2.63062997523,2.09030695143,2000.25613115597,2000.79645417977,4210000
432,437,0.3053310325,41.7165430425975,-72.9419534286303,41.6906371533999,-73.1335737705198,2.39563798393,2.09030695143,2000.25613115597,2000.56146218847,4210000
433,5,0.921345822099999,41.0565681077253,-72.5621446251727,41.7208,-73.2319,3.55197579733,2.63062997523,2000.79645417977,2001.71780000187,4210000
433,434,0.128750284499999,41.0565681077253,-72.5621446251727,40.9154676847566,-72.9370717541488,2.75938025973,2.63062997523,2000.79645417977,2000.92520446427,4210000
434,6,0.7843955375,40.9154676847566,-72.9370717541488,40.6719,-73.0249,3.54377579723,2.75938025973,2000.92520446427,2001.70960000177,4210000
434,435,0.12039571,40.9154676847566,-72.9370717541488,40.8876354726422,-72.9388815709468,2.87977596973,2.75938025973,2000.92520446427,2001.04560017427,4210000
435,7,0.7680998275,40.8876354726422,-72.9388815709468,40.8042,-73.1481,3.64787579723,2.87977596973,2001.04560017427,2001.81370000177,4210000
435,436,0.1607644049,40.8876354726422,-72.9388815709468,40.6341587539579,-72.8922842979884,3.04054037463,2.87977596973,2001.04560017427,2001.20636457917,4210000
436,8,1.473135423,40.6341587539579,-72.8922842979884,40.5915,-73.63,4.51367579763,3.04054037463,2001.20636457917,2002.67950000217,4210000
436,9,0.4320354226,40.6341587539579,-72.8922842979884,40.8579,-72.5752,3.47257579723,3.04054037463,2001.20636457917,2001.63840000177,4210000
437,21,1.189237813,41.6906371533999,-73.1335737705198,38.8619,-62.3313,3.58487579693,2.39563798393,2000.56146218847,2001.75070000147,4210000
437,438,0.202546730299998,41.6906371533999,-73.1335737705198,41.9894999629588,-71.423248986221,2.59818471423,2.39563798393,2000.56146218847,2000.76400891877,4210000
438,439,2.023232161,41.9894999629588,-71.423248986221,42.8897924417311,-71.2016317090788,4.62141687523,2.59818471423,2000.76400891877,2002.78724107977,4210000
438,440,0.00848687238300094,41.9894999629588,-71.423248986221,41.8861681764963,-70.9484807976875,2.606671586613,2.59818471423,2000.76400891877,2000.77249579116,4210000
439,11,0.862058921999999,42.8897924417311,-71.2016317090788,43.13,-72.6232,5.48347579723,4.62141687523,2002.78724107977,2003.64930000177,4210000
439,10,0.842858922,42.8897924417311,-71.2016317090788,40.5003,-70.3284,5.46427579723,4.62141687523,2002.78724107977,2003.63010000177,4210000
440,445,0.218676688099999,41.8861681764963,-70.9484807976875,41.8441038808606,-71.2726523993019,2.825348274713,2.606671586613,2000.77249579116,2000.99117247926,4210000
440,441,0.00221768917899823,41.8861681764963,-70.9484807976875,41.8997757036455,-70.9619212304514,2.608889275792,2.606671586613,2000.77249579116,2000.77471348034,4210000
441,443,0.189503869100001,41.8997757036455,-70.9619212304514,41.5525384504491,-69.5895181962643,2.798393144892,2.608889275792,2000.77471348034,2000.96421734944,4210000
