node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.249862135800001,40.5969939710791,-73.172448751413,40.7169610459715,-75.7939435182306,0.249862135800001,0,1998.11076777127,1998.36062990707,2650000
425,430,0.1566650177,40.5969939710791,-73.172448751413,40.8755704749282,-74.1018490010661,0.1566650177,0,1998.11076777127,1998.26743278897,2650000
426,1,1.381870093,40.7169610459715,-75.7939435182306,41.0191,-74.8041,1.6317322288,0.249862135800001,1998.36062990707,1999.74250000007,2650000
426,427,0.0129971843199996,40.7169610459715,-75.7939435182306,40.5803932085963,-75.3702868031365,0.26285932012,0.249862135800001,1998.36062990707,1998.37362709139,2650000
427,5,4.245572909,40.5803932085963,-75.3702868031365,17.4734,-7.2302,4.50843222912,0.26285932012,1998.37362709139,2002.61920000039,2650000
427,428,0.130825813800001,40.5803932085963,-75.3702868031365,40.5253794430224,-76.3902078691848,0.393685133920002,0.26285932012,1998.37362709139,1998.50445290519,2650000
428,429,2.269458838,40.5253794430224,-76.3902078691848,40.6228404335912,-74.9657810585093,2.66314397192,0.393685133920002,1998.50445290519,2000.77391174319,2650000
428,2,1.196947095,40.5253794430224,-76.3902078691848,41.1052,-75.0229,1.59063222892,0.393685133920002,1998.50445290519,1999.70140000019,2650000
429,3,0.8233882573,40.6228404335912,-74.9657810585093,41.0115,-75.1041,3.48653222922,2.66314397192,2000.77391174319,2001.59730000049,2650000
429,4,0.908288257300001,40.6228404335912,-74.9657810585093,40.6952,-74.9325,3.57143222922,2.66314397192,2000.77391174319,2001.68220000049,2650000
430,826,0.0892845471699992,40.8755704749282,-74.1018490010661,41.1240769390609,-73.9421542276208,0.245949564869999,0.1566650177,1998.26743278897,1998.35671733614,2650000
430,431,0.100339023899998,40.8755704749282,-74.1018490010661,40.5531792399999,-72.8124794243095,0.257004041599998,0.1566650177,1998.26743278897,1998.36777181287,2650000
431,432,0.159397691800002,40.5531792399999,-72.8124794243095,40.0285917242847,-72.7471973653014,0.416401733400001,0.257004041599998,1998.36777181287,1998.52716950467,2650000
431,435,1.16065815305433e-05,40.5531792399999,-72.8124794243095,40.5481582045997,-72.8211070460243,0.257015648181529,0.257004041599998,1998.36777181287,1998.36778341945,2650000
432,434,2.528829687,40.0285917242847,-72.7471973653014,40.1561769995069,-73.5508867339668,2.9452314204,0.416401733400001,1998.52716950467,2001.05599919167,2650000
432,433,2.253328881,40.0285917242847,-72.7471973653014,39.2859357175675,-71.679814011129,2.6697306144,0.416401733400001,1998.52716950467,2000.78049838567,2650000
433,6,1.219501615,39.2859357175675,-71.679814011129,38.5432,-71.1427,3.8892322294,2.6697306144,2000.78049838567,2002.00000000067,2650000
433,7,2.219501615,39.2859357175675,-71.679814011129,38.3929,-71.5632,4.8892322294,2.6697306144,2000.78049838567,2003.00000000067,2650000
434,9,0.648100809000001,40.1561769995069,-73.5508867339668,40.8321,-73.0377,3.5933322294,2.9452314204,2001.05599919167,2001.70410000067,2650000
434,8,0.623500809000001,40.1561769995069,-73.5508867339668,40.2931,-73.0352,3.5687322294,2.9452314204,2001.05599919167,2001.67950000067,2650000
435,436,0.0785152037299994,40.5481582045997,-72.8211070460243,40.5827623011072,-72.7646711054244,0.335530851911528,0.257015648181529,1998.36778341945,1998.44629862318,2650000
435,445,1.069243934,40.5481582045997,-72.8211070460243,40.8198448384996,-73.2692950560824,1.32625958218153,0.257015648181529,1998.36778341945,1999.43702735345,2650000
436,441,0.00565259769800264,40.5827623011072,-72.7646711054244,40.6449912695248,-72.8499751985106,0.341183449609531,0.335530851911528,1998.44629862318,1998.45195122088,2650000
436,437,1.431349256,40.5827623011072,-72.7646711054244,40.7853025270289,-75.5295831535177,1.76688010791153,0.335530851911528,1998.44629862318,1999.87764787918,2650000
437,439,0.936591807400001,40.7853025270289,-75.5295831535177,40.5102182863721,-74.0760799018677,2.70347191531153,1.76688010791153,1999.87764787918,2000.81423968658,2650000
437,438,1.396216439,40.7853025270289,-75.5295831535177,40.6927498298362,-75.7489379689328,3.16309654691153,1.76688010791153,1999.87764787918,2001.27386431818,2650000
438,10,0.424735681800001,40.6927498298362,-75.7489379689328,40.8449,-73.3385,3.58783222871153,3.16309654691153,2001.27386431818,2001.69859999998,2650000
438,11,2.356235682,40.6927498298362,-75.7489379689328,40.8685,-75.9586,5.51933222891153,3.16309654691153,2001.27386431818,2003.63010000018,2650000
439,14,1.919960314,40.5102182863721,-74.0760799018677,40.7385,-73.7953,4.62343222931153,2.70347191531153,2000.81423968658,2002.73420000058,2650000
439,440,0.1362319016,40.5102182863721,-74.0760799018677,40.4967415034668,-74.0410362323653,2.83970381691153,2.70347191531153,2000.81423968658,2000.95047158818,2650000
440,13,1.739928412,40.4967415034668,-74.0410362323653,41.0564,-74.0988,4.57963222891153,2.83970381691153,2000.95047158818,2002.69040000018,2650000
440,12,1.729028412,40.4967415034668,-74.0410362323653,38.7055,-70.883,4.56873222891153,2.83970381691153,2000.95047158818,2002.67950000018,2650000
441,442,1.38992811,40.6449912695248,-72.8499751985106,40.9337933264685,-75.4055063493235,1.73111155960953,0.341183449609531,1998.45195122088,1999.84187933088,2650000
441,15,1.54804878,40.6449912695248,-72.8499751985106,41.4153,-74.2177,1.88923222960953,0.341183449609531,1998.45195122088,2000.00000000088,2650000
442,443,0.127444946600001,40.9337933264685,-75.4055063493235,40.9064857949774,-75.464911414161,1.85855650620953,1.73111155960953,1999.84187933088,1999.96932427748,2650000
442,19,0.876720669499999,40.9337933264685,-75.4055063493235,40.7254,-73.9467,2.60783222910953,1.73111155960953,1999.84187933088,2000.71860000038,2650000
443,444,0.0607617535100005,40.9064857949774,-75.464911414161,39.7579042244381,-76.8045118105989,1.91931825971953,1.85855650620953,1999.96932427748,2000.03008603099,2650000
443,16,0.697375722799999,40.9064857949774,-75.464911414161,40.9076,-74.1841,2.55593222900953,1.85855650620953,1999.96932427748,2000.66670000028,2650000
444,17,1.720613969,39.7579042244381,-76.8045118105989,39.2683,-76.8818,3.63993222871953,1.91931825971953,2000.03008603099,2001.75069999999,2650000
444,18,1.682213969,39.7579042244381,-76.8045118105989,39.9528,-78.507,3.60153222871953,1.91931825971953,2000.03008603099,2001.71229999999,2650000
445,815,0.389334500500002,40.8198448384996,-73.2692950560824,41.0801117763625,-73.3325946357998,1.71559408268153,1.32625958218153,1999.43702735345,1999.82636185395,2650000
445,446,0.1254551711,40.8198448384996,-73.2692950560824,40.934414260781,-73.743798507358,1.45171475328153,1.32625958218153,1999.43702735345,1999.56248252455,2650000
446,20,0.9894174758,40.934414260781,-73.743798507358,41.3227,-74.3768,2.44113222908153,1.45171475328153,1999.56248252455,2000.55190000035,2650000
446,447,0.262222899000001,40.934414260781,-73.743798507358,40.9773275864911,-73.4073915193703,1.71393765228153,1.45171475328153,1999.56248252455,1999.82470542355,2650000
447,631,0.0655616317900005,40.9773275864911,-73.4073915193703,40.9444560880373,-73.7491800357239,1.77949928407153,1.71393765228153,1999.82470542355,1999.89026705534,2650000
447,448,0.147487005199999,40.9773275864911,-73.4073915193703,41.0108611792384,-73.5330409273258,1.86142465748153,1.71393765228153,1999.82470542355,1999.97219242875,2650000
448,495,0.593139320800002,41.0108611792384,-73.5330409273258,40.9503881027153,-73.8866272989153,2.45456397828153,1.86142465748153,1999.97219242875,2000.56533174955,2650000
448,449,0.406777301000002,41.0108611792384,-73.5330409273258,40.7946467228399,-72.115965089417,2.26820195848153,1.86142465748153,1999.97219242875,2000.37896972975,2650000
449,450,0.158721811500001,40.7946467228399,-72.115965089417,40.7570803846778,-72.996269778257,2.42692376998153,2.26820195848153,2000.37896972975,2000.53769154125,2650000
449,481,0.270665917600001,40.7946467228399,-72.115965089417,41.4915898558414,-69.4066989237536,2.53886787608153,2.26820195848153,2000.37896972975,2000.64963564735,2650000
450,451,0.155434800799998,40.7570803846778,-72.996269778257,40.14722615103,-72.9187634215984,2.58235857078153,2.42692376998153,2000.53769154125,2000.69312634205,2650000
450,477,0.345817439799998,40.7570803846778,-72.996269778257,40.8221353163985,-73.4122577956864,2.77274120978153,2.42692376998153,2000.53769154125,2000.88350898105,2650000
451,452,0.00843249693000026,40.14722615103,-72.9187634215984,40.1512439187954,-72.9208801019004,2.59079106771153,2.58235857078153,2000.69312634205,2000.70155883898,2650000
451,471,0.1426296087,40.14722615103,-72.9187634215984,40.2527307847888,-72.7548873606183,2.72498817948153,2.58235857078153,2000.69312634205,2000.83575595075,2650000
