node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.0769915279799989,41.1123320957832,-73.6161981750592,41.133198175773,-73.7610104749768,0.0769915279799989,0,1998.27574084544,1998.35273237342,1290000
425,431,0.0743195629300004,41.1123320957832,-73.6161981750592,41.0577352075136,-73.7035167891241,0.0743195629300004,0,1998.27574084544,1998.35006040837,1290000
426,6,0.6472676263,41.133198175773,-73.7610104749768,40.9106,-73.6744,0.724259154279999,0.0769915279799989,1998.35273237342,1998.99999999972,1290000
426,427,1.658524587,41.133198175773,-73.7610104749768,39.843008061445,-72.2764013116707,1.73551611498,0.0769915279799989,1998.35273237342,2000.01125696042,1290000
427,430,1.11215922,39.843008061445,-72.2764013116707,40.5032082773628,-74.9870056650051,2.84767533498,1.73551611498,2000.01125696042,2001.12341618042,1290000
427,428,0.334656602299997,39.843008061445,-72.2764013116707,39.9980300365675,-72.8250911903967,2.07017271728,1.73551611498,2000.01125696042,2000.34591356272,1290000
428,3,2.333586437,39.9980300365675,-72.8250911903967,38.7055,-70.883,4.40375915428,2.07017271728,2000.34591356272,2002.67949999972,1290000
428,429,0.700777784000001,39.9980300365675,-72.8250911903967,40.725720451462,-73.8619396088778,2.77095050128,2.07017271728,2000.34591356272,2001.04669134672,1290000
429,1,1.687508653,40.725720451462,-73.8619396088778,40.7385,-73.7953,4.45845915428,2.77095050128,2001.04669134672,2002.73419999972,1290000
429,2,1.643708653,40.725720451462,-73.8619396088778,41.0564,-74.0988,4.41465915428,2.77095050128,2001.04669134672,2002.69039999972,1290000
430,5,2.50668382,40.5032082773628,-74.9870056650051,40.8685,-75.9586,5.35435915498,2.84767533498,2001.12341618042,2003.63010000042,1290000
430,4,0.5751838199,40.5032082773628,-74.9870056650051,40.8449,-73.3385,3.42285915488,2.84767533498,2001.12341618042,2001.69860000032,1290000
431,441,0.00171847436899952,41.0577352075136,-73.7035167891241,41.056908863124,-73.6682055238235,0.0760380372989999,0.0743195629300004,1998.35006040837,1998.35177888274,1290000
431,432,0.0490848391299998,41.0577352075136,-73.7035167891241,41.0853899222211,-73.5766007137304,0.12340440206,0.0743195629300004,1998.35006040837,1998.3991452475,1290000
432,437,0.133139028999999,41.0853899222211,-73.5766007137304,41.2044320791281,-73.7467724204349,0.256543431059999,0.12340440206,1998.3991452475,1998.5322842765,1290000
432,433,0.0548369773600008,41.0853899222211,-73.5766007137304,40.9355253516433,-74.1334193590232,0.178241379420001,0.12340440206,1998.3991452475,1998.45398222486,1290000
433,434,1.370889717,40.9355253516433,-74.1334193590232,40.605019790744,-74.4299499952228,1.54913109642,0.178241379420001,1998.45398222486,1999.82487194186,1290000
433,11,1.546017775,40.9355253516433,-74.1334193590232,41.4153,-74.2177,1.72425915442,0.178241379420001,1998.45398222486,1999.99999999986,1290000
434,7,0.841828057799997,40.605019790744,-74.4299499952228,40.9076,-74.1841,2.39095915422,1.54913109642,1999.82487194186,2000.66669999966,1290000
434,435,0.172112816099997,40.605019790744,-74.4299499952228,40.686611584735,-74.2163679898469,1.72124391252,1.54913109642,1999.82487194186,1999.99698475796,1290000
435,436,0.164694556900002,40.686611584735,-74.2163679898469,40.1875494163569,-74.5567112332507,1.88593846942,1.72124391252,1999.99698475796,2000.16167931486,1290000
435,8,0.721615241600002,40.686611584735,-74.2163679898469,40.7254,-73.9467,2.44285915412,1.72124391252,1999.99698475796,2000.71859999956,1290000
436,9,1.589020685,40.1875494163569,-74.5567112332507,39.2683,-76.8818,3.47495915442,1.88593846942,2000.16167931486,2001.75069999986,1290000
436,10,1.550620685,40.1875494163569,-74.5567112332507,39.9528,-78.507,3.43655915442,1.88593846942,2000.16167931486,2001.71229999986,1290000
437,16,1.169115723,41.2044320791281,-73.7467724204349,41.1052,-75.0229,1.42565915406,0.256543431059999,1998.5322842765,1999.7013999995,1290000
437,438,0.265591793700001,41.2044320791281,-73.7467724204349,41.1738631980109,-73.6614154768225,0.52213522476,0.256543431059999,1998.5322842765,1998.7978760702,1290000
438,439,0.160883734900001,41.1738631980109,-73.6614154768225,41.4064712206356,-74.1174392047374,0.68301895966,0.52213522476,1998.7978760702,1998.9587598051,1290000
438,15,0.9446239295,41.1738631980109,-73.6614154768225,41.0191,-74.8041,1.46675915426,0.52213522476,1998.7978760702,1999.7424999997,1290000
439,440,1.751821042,41.4064712206356,-74.1174392047374,41.046325010633,-75.1534691581823,2.43484000166,0.68301895966,1998.9587598051,2000.7105808471,1290000
439,12,3.660440195,41.4064712206356,-74.1174392047374,17.4734,-7.2302,4.34345915466,0.68301895966,1998.9587598051,2002.6192000001,1290000
440,14,0.971619152200001,41.046325010633,-75.1534691581823,40.6952,-74.9325,3.40645915386,2.43484000166,2000.7105808471,2001.6821999993,1290000
440,13,0.886719152200001,41.046325010633,-75.1534691581823,41.0115,-75.1041,3.32155915386,2.43484000166,2000.7105808471,2001.5972999993,1290000
441,442,0.0702545177000005,41.056908863124,-73.6682055238235,41.2327864040357,-73.8099492287046,0.146292554999,0.0760380372989999,1998.35177888274,1998.42203340044,1290000
441,846,0.0142890404999996,41.056908863124,-73.6682055238235,41.0562236039378,-73.682281582249,0.0903270777989995,0.0760380372989999,1998.35177888274,1998.36606792324,1290000
442,461,0.0847115021600011,41.2327864040357,-73.8099492287046,41.1600164120192,-73.7480852639788,0.231004057159002,0.146292554999,1998.42203340044,1998.5067449026,1290000
442,443,1.388957758,41.2327864040357,-73.8099492287046,41.0960208057634,-73.500029117498,1.535250312999,0.146292554999,1998.42203340044,1999.81099115844,1290000
443,448,0.0189753111500011,41.0960208057634,-73.500029117498,40.9654571200826,-73.3882717907904,1.554225624149,1.535250312999,1999.81099115844,1999.82996646959,1290000
443,444,1.110019344,41.0960208057634,-73.500029117498,40.8601731975061,-73.1696701357069,2.645269656999,1.535250312999,1999.81099115844,2000.92101050244,1290000
444,445,0.202391844999999,40.8601731975061,-73.1696701357069,40.7408334126259,-72.9230779097115,2.847661501999,2.645269656999,2000.92101050244,2001.12340234744,1290000
444,17,0.892689497099999,40.8601731975061,-73.1696701357069,40.8042,-73.1481,3.537959154099,2.645269656999,2000.92101050244,2001.81369999954,1290000
445,18,0.586197652100001,40.7408334126259,-72.9230779097115,40.6719,-73.0249,3.433859154099,2.847661501999,2001.12340234744,2001.70959999954,1290000
445,446,0.0208746633800008,40.7408334126259,-72.9230779097115,40.9480830808844,-72.50278117602,2.868536165379,2.847661501999,2001.12340234744,2001.14427701082,1290000
446,21,0.573522988700001,40.9480830808844,-72.50278117602,41.7208,-73.2319,3.442059154079,2.868536165379,2001.14427701082,2001.71779999952,1290000
446,447,0.0326200700800001,40.9480830808844,-72.50278117602,40.7942553441149,-72.8258458459312,2.901156235459,2.868536165379,2001.14427701082,2001.1768970809,1290000
447,20,0.461502918599999,40.7942553441149,-72.8258458459312,40.8579,-72.5752,3.362659154059,2.901156235459,2001.1768970809,2001.6383999995,1290000
447,19,1.502602919,40.7942553441149,-72.8258458459312,40.5915,-73.63,4.403759154459,2.901156235459,2001.1768970809,2002.6794999999,1290000
448,460,0.0259783538399994,40.9654571200826,-73.3882717907904,40.9964364154016,-73.3168999908911,1.580203977989,1.554225624149,1999.82996646959,1999.85594482343,1290000
448,449,0.112560547699999,40.9654571200826,-73.3882717907904,41.7832471112082,-72.1147934926736,1.666786171849,1.554225624149,1999.82996646959,1999.94252701729,1290000
449,450,0.3802617383,41.7832471112082,-72.1147934926736,41.0832382553179,-70.5609583425999,2.047047910149,1.666786171849,1999.94252701729,2000.32278875559,1290000
449,22,1.808172983,41.7832471112082,-72.1147934926736,38.8619,-62.3313,3.474959154849,1.666786171849,1999.94252701729,2001.75070000029,1290000
450,458,0.647306306499999,41.0832382553179,-70.5609583425999,41.365243290389,-69.4734198486448,2.694354216649,2.047047910149,2000.32278875559,2000.97009506209,1290000
450,451,0.668715232699999,41.0832382553179,-70.5609583425999,42.0081586939198,-71.7848110106916,2.715763142849,2.047047910149,2000.32278875559,2000.99150398829,1290000
451,452,0.020817032070001,42.0081586939198,-71.7848110106916,41.9982027232647,-71.602968999094,2.736580174919,2.715763142849,2000.99150398829,2001.01232102036,1290000
451,457,2.06032912,42.0081586939198,-71.7848110106916,43.0214900634672,-72.3075122438639,4.776092262849,2.715763142849,2000.99150398829,2003.05183310829,1290000
452,455,0.0227354386399998,41.9982027232647,-71.602968999094,42.003704016939,-71.6021441954938,2.759315613559,2.736580174919,2001.01232102036,2001.035056459,1290000
452,453,0.08876067968,41.9982027232647,-71.602968999094,41.9075750741976,-71.981263989426,2.825340854599,2.736580174919,2001.01232102036,2001.10108170004,1290000
453,25,1.5729183,41.9075750741976,-71.981263989426,41.4577,-70.2458,4.398259154599,2.825340854599,2001.10108170004,2002.67400000004,1290000
453,454,0.6598354842,41.9075750741976,-71.981263989426,43.1035173352628,-73.9736243409837,3.485176338799,2.825340854599,2001.10108170004,2001.76091718424,1290000
454,24,1.239082815,43.1035173352628,-73.9736243409837,41.7953,-73.0866,4.724259153799,3.485176338799,2001.76091718424,2002.99999999924,1290000
454,23,0.959582815499999,43.1035173352628,-73.9736243409837,42.6509,-72.035,4.444759154299,3.485176338799,2001.76091718424,2002.72049999974,1290000
455,456,0.0435158913800002,42.003704016939,-71.6021441954938,41.9741072556387,-71.558652621835,2.802831504939,2.759315613559,2001.035056459,2001.07857235038,1290000
455,28,1.712843541,42.003704016939,-71.6021441954938,43.7752,-74.942,4.472159154559,2.759315613559,2001.035056459,2002.7479,1290000
456,27,1.521427649,41.9741072556387,-71.558652621835,42.7424,-70.7438,4.324259153939,2.802831504939,2001.07857235038,2002.59999999938,1290000
456,26,0.540627649399999,41.9741072556387,-71.558652621835,41.9246,-71.5435,3.343459154339,2.802831504939,2001.07857235038,2001.61919999978,1290000
457,29,0.578266891,43.0214900634672,-72.3075122438639,40.5003,-70.3284,5.354359153849,4.776092262849,2003.05183310829,2003.63009999929,1290000
457,30,0.597466891,43.0214900634672,-72.3075122438639,43.13,-72.6232,5.373559153849,4.776092262849,2003.05183310829,2003.64929999929,1290000
458,31,0.8765049377,41.365243290389,-69.4734198486448,41.5134,-69.4169,3.570859154349,2.694354216649,2000.97009506209,2001.84659999979,1290000
458,459,0.1822123719,41.365243290389,-69.4734198486448,41.3762732951394,-69.5382811024596,2.876566588549,2.694354216649,2000.97009506209,2001.15230743399,1290000
459,33,1.543592566,41.3762732951394,-69.5382811024596,41.0652,-69.6297,4.420159154549,2.876566588549,2001.15230743399,2002.69589999999,1290000
459,32,1.461392566,41.3762732951394,-69.5382811024596,40.9743,-69.3452,4.337959154549,2.876566588549,2001.15230743399,2002.61369999999,1290000
460,34,0.857155176399999,40.9964364154016,-73.3168999908911,40.8937,-73.4827,2.437359154389,1.580203977989,1999.85594482343,2000.71309999983,1290000
460,35,0.144055176399998,40.9964364154016,-73.3168999908911,41.0125,-73.2916,1.724259154389,1.580203977989,1999.85594482343,1999.99999999983,1290000
461,462,0.926686408999998,41.1600164120192,-73.7480852639788,40.4496532954952,-73.8441334787233,1.157690466159,0.231004057159002,1998.5067449026,1999.4334313116,1290000
461,463,0.218973105899998,41.1600164120192,-73.7480852639788,40.5827281836015,-73.9143593608955,0.449977163059,0.231004057159002,1998.5067449026,1998.7257180085,1290000
462,36,1.287868688,40.4496532954952,-73.8441334787233,40.5854,-74.8555,2.445559154159,1.157690466159,1999.4334313116,2000.7212999996,1290000
462,37,3.276168688,40.4496532954952,-73.8441334787233,40.7008,-73.7135,4.433859154159,1.157690466159,1999.4334313116,2002.7095999996,1290000
463,465,0.339508394999999,40.5827281836015,-73.9143593608955,40.6764870264947,-73.7690600567845,0.789485558058999,0.449977163059,1998.7257180085,1999.0652264035,1290000
463,464,2.135325904,40.5827281836015,-73.9143593608955,40.3459916152709,-73.2945007850002,2.585303067059,0.449977163059,1998.7257180085,2000.8610439125,1290000
464,38,0.818456087100001,40.3459916152709,-73.2945007850002,40.2931,-73.0352,3.403759154159,2.585303067059,2000.8610439125,2001.6794999996,1290000
464,39,0.843056087100001,40.3459916152709,-73.2945007850002,40.8321,-73.0377,3.428359154159,2.585303067059,2000.8610439125,2001.7040999996,1290000
465,834,0.331542708400001,40.6764870264947,-73.7690600567845,40.7401634457525,-73.6638565830469,1.121028266459,0.789485558058999,1999.0652264035,1999.3967691119,1290000
465,466,0.744610958700001,40.6764870264947,-73.7690600567845,41.4193749279849,-75.0750506620741,1.534096516759,0.789485558058999,1999.0652264035,1999.8098373622,1290000
466,651,0.0472672924699999,41.4193749279849,-75.0750506620741,41.3956731837606,-74.9670169088265,1.581363809229,1.534096516759,1999.8098373622,1999.85710465467,1290000
466,467,0.538740581100001,41.4193749279849,-75.0750506620741,41.3943584790186,-75.0284385754214,2.072837097859,1.534096516759,1999.8098373622,2000.3485779433,1290000
467,597,0.231300869999998,41.3943584790186,-75.0284385754214,41.4261203032843,-74.6727820737859,2.304137967859,2.072837097859,2000.3485779433,2000.5798788133,1290000
467,468,0.189560272200001,41.3943584790186,-75.0284385754214,40.1954031748332,-72.4751672128638,2.262397370059,2.072837097859,2000.3485779433,2000.5381382155,1290000
468,469,0.212228980399999,40.1954031748332,-72.4751672128638,39.8668047541813,-72.534971177206,2.474626350459,2.262397370059,2000.5381382155,2000.7503671959,1290000
468,471,0.0721490927699975,40.1954031748332,-72.4751672128638,40.727217442303,-72.9690016476213,2.334546462829,2.262397370059,2000.5381382155,2000.61028730827,1290000
469,40,2.822232804,39.8668047541813,-72.534971177206,38.8199,-71.8171,5.296859154459,2.474626350459,2000.7503671959,2003.5725999999,1290000
469,470,0.1453081676,39.8668047541813,-72.534971177206,39.6629044737006,-70.9065631128058,2.619934518059,2.474626350459,2000.7503671959,2000.8956753635,1290000
470,42,2.104324636,39.6629044737006,-70.9065631128058,38.9238,-71.5532,4.724259154059,2.619934518059,2000.8956753635,2002.9999999995,1290000
470,41,8.729024636,39.6629044737006,-70.9065631128058,38.2308,-66.2649,11.348959154059,2.619934518059,2000.8956753635,2009.6246999995,1290000
471,586,0.0354835072300013,40.727217442303,-72.9690016476213,40.5621742545117,-72.6611559672323,2.370029970059,2.334546462829,2000.61028730827,2000.6457708155,1290000
471,472,0.194889849100001,40.727217442303,-72.9690016476213,41.0104978624329,-74.9646920162428,2.529436311929,2.334546462829,2000.61028730827,2000.80517715737,1290000
472,43,2.920822842,41.0104978624329,-74.9646920162428,39.5195,-73.9242,5.450259153929,2.529436311929,2000.80517715737,2003.72599999937,1290000
472,473,0.0301109354300007,41.0104978624329,-74.9646920162428,40.9801198224404,-74.8026964366939,2.559547247359,2.529436311929,2000.80517715737,2000.8352880928,1290000
473,572,0.139570880899999,40.9801198224404,-74.8026964366939,40.7469303182045,-72.0553471530285,2.699118128259,2.559547247359,2000.8352880928,2000.9748589737,1290000
473,474,0.209124597599999,40.9801198224404,-74.8026964366939,41.1668467235858,-75.2182652376243,2.768671844959,2.559547247359,2000.8352880928,2001.0444126904,1290000
474,475,0.0103374328000001,41.1668467235858,-75.2182652376243,41.1523086150309,-75.2351836247872,2.779009277759,2.768671844959,2001.0444126904,2001.0547501232,1290000
474,507,0.0237990681400007,41.1668467235858,-75.2182652376243,41.1678123012401,-75.1785940040433,2.792470913099,2.768671844959,2001.0444126904,2001.06821175854,1290000
475,476,0.153114438800001,41.1523086150309,-75.2351836247872,41.2089408425575,-75.2712153636201,2.932123716559,2.779009277759,2001.0547501232,2001.207864562,1290000
