node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,834,0.343605471499998,40.4990604540681,-73.7515076329034,40.4990607603512,-73.5427490356208,0.343605471499998,0,1998.24531382373,1998.58891929523,3210000
425,426,0.0195849633499989,40.4990604540681,-73.7515076329034,41.2110136873375,-73.8500416527322,0.0195849633499989,0,1998.24531382373,1998.26489878708,3210000
426,830,0.417476765900002,41.2110136873375,-73.8500416527322,41.2294885463345,-74.120821942792,0.437061729250001,0.0195849633499989,1998.26489878708,1998.68237555298,3210000
426,427,0.0261882313400008,41.2110136873375,-73.8500416527322,40.9780576368428,-73.6760780823919,0.0457731946899997,0.0195849633499989,1998.26489878708,1998.29108701842,3210000
427,1,0.708912981299999,40.9780576368428,-73.6760780823919,40.9106,-73.6744,0.754686175989999,0.0457731946899997,1998.29108701842,1998.99999999972,3210000
427,428,0.0351064094400009,40.9780576368428,-73.6760780823919,40.9984148328153,-73.7119734570015,0.0808796041300006,0.0457731946899997,1998.29108701842,1998.32619342786,3210000
428,811,0.0108216436999982,40.9984148328153,-73.7119734570015,41.0486861376468,-73.8228487512773,0.0917012478299988,0.0808796041300006,1998.32619342786,1998.33701507156,3210000
428,429,0.0386482178499996,40.9984148328153,-73.7119734570015,40.6825237595032,-73.8239276560386,0.11952782198,0.0808796041300006,1998.32619342786,1998.36484164571,3210000
429,2,1.635158354,40.6825237595032,-73.8239276560386,41.4153,-74.2177,1.75468617598,0.11952782198,1998.36484164571,1999.99999999971,3210000
429,430,0.155186870600001,40.6825237595032,-73.8239276560386,41.2086868384066,-73.8859081275402,0.274714692580002,0.11952782198,1998.36484164571,1998.52002851631,3210000
430,431,0.169935297999999,41.2086868384066,-73.8859081275402,40.9022150055419,-73.6509633795426,0.44464999058,0.274714692580002,1998.52002851631,1998.68996381431,3210000
430,3,2.031871483,41.2086868384066,-73.8859081275402,41.3227,-74.3768,2.30658617558,0.274714692580002,1998.52002851631,2000.55189999931,3210000
431,443,1.112989664,40.9022150055419,-73.6509633795426,40.7802449056332,-72.6492247544827,1.55763965458,0.44464999058,1998.68996381431,1999.80295347831,3210000
431,432,0.473180791600001,40.9022150055419,-73.6509633795426,40.8291887954487,-72.9744409111764,0.917830782180001,0.44464999058,1998.68996381431,1999.16314460591,3210000
432,4,0.836855393899999,40.8291887954487,-72.9744409111764,41.1578,-73.1559,1.75468617608,0.917830782180001,1999.16314460591,1999.99999999981,3210000
432,433,0.625745139299998,40.8291887954487,-72.9744409111764,39.7403807769659,-71.3851381106838,1.54357592148,0.917830782180001,1999.16314460591,1999.78888974521,3210000
433,434,1.930292195,39.7403807769659,-71.3851381106838,33.3285792867032,-68.6344411259968,3.47386811648,1.54357592148,1999.78888974521,2001.71918194021,3210000
433,435,0.0492105055600014,39.7403807769659,-71.3851381106838,39.9886467116188,-71.1107287935968,1.59278642704,1.54357592148,1999.78888974521,1999.83810025077,3210000
434,5,0.0178180596199997,33.3285792867032,-68.6344411259968,33.6922,-119.9971,3.4916861761,3.47386811648,2001.71918194021,2001.73699999983,3210000
434,6,0.0178180596199997,33.3285792867032,-68.6344411259968,33.0909,-66.626,3.4916861761,3.47386811648,2001.71918194021,2001.73699999983,3210000
435,436,1.183861523,39.9886467116188,-71.1107287935968,39.8022673496053,-70.6024926241988,2.77664795004,1.59278642704,1999.83810025077,2001.02196177377,3210000
435,437,0.546947800400002,39.9886467116188,-71.1107287935968,39.6837060641871,-71.8670413493949,2.13973422744,1.59278642704,1999.83810025077,2000.38504805117,3210000
436,7,0.695838226299999,39.8022673496053,-70.6024926241988,39.6832,-70.3941,3.47248617634,2.77664795004,2001.02196177377,2001.71780000007,3210000
436,8,0.725938226299998,39.8022673496053,-70.6024926241988,38.6381,-69.7108,3.50258617634,2.77664795004,2001.02196177377,2001.74790000007,3210000
437,440,0.324505067099999,39.6837060641871,-71.8670413493949,39.314710712101,-74.1913422408284,2.46423929454,2.13973422744,2000.38504805117,2000.70955311827,3210000
437,438,0.0873523419199991,39.6837060641871,-71.8670413493949,39.4838048050311,-71.3399098013642,2.22708656936,2.13973422744,2000.38504805117,2000.47240039309,3210000
438,9,1.527599607,39.4838048050311,-71.3399098013642,42.5389,-45.355,3.75468617636,2.22708656936,2000.47240039309,2002.00000000009,3210000
438,439,0.337588610999999,39.4838048050311,-71.3399098013642,39.3687685088624,-71.2865009124817,2.56467518036,2.22708656936,2000.47240039309,2000.80998900409,3210000
439,11,2.190010996,39.3687685088624,-71.2865009124817,33.3121,-58.5653,4.75468617636,2.56467518036,2000.80998900409,2003.00000000009,3210000
439,10,1.190010996,39.3687685088624,-71.2865009124817,62.8953,-59.9514,3.75468617636,2.56467518036,2000.80998900409,2002.00000000009,3210000
440,15,0.991846881599999,39.314710712101,-74.1913422408284,31.8157,-59.3724,3.45608617614,2.46423929454,2000.70955311827,2001.70139999987,3210000
440,441,0.146032007100001,39.314710712101,-74.1913422408284,38.5062289246549,-74.7106006545408,2.61027130164,2.46423929454,2000.70955311827,2000.85558512537,3210000
441,14,0.941714874499999,38.5062289246549,-74.7106006545408,32.8975,-77.7167,3.55198617614,2.61027130164,2000.85558512537,2001.79729999987,3210000
441,442,0.0486867151299997,38.5062289246549,-74.7106006545408,38.7663581748905,-75.0574986758916,2.65895801677,2.61027130164,2000.85558512537,2000.9042718405,3210000
442,12,0.8299281593,38.7663581748905,-75.0574986758916,29.4258,-58.4132,3.48888617607,2.65895801677,2000.9042718405,2001.7341999998,3210000
442,13,0.8299281593,38.7663581748905,-75.0574986758916,30.442,-61.6234,3.48888617607,2.65895801677,2000.9042718405,2001.7341999998,3210000
443,444,0.105754087499999,40.7802449056332,-72.6492247544827,40.8605715535526,-72.3175227657917,1.66339374208,1.55763965458,1999.80295347831,1999.90870756581,3210000
