node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.0873780094799983,40.7273926957507,-73.683598063205,40.6995128454497,-74.0265738253277,0.0873780094799983,0,1998.36540025601,1998.45277826549,1130000
425,446,0.00443599195000033,40.7273926957507,-73.683598063205,40.7372691238352,-73.7059588795749,0.00443599195000033,0,1998.36540025601,1998.36983624796,1130000
426,427,1.130371527,40.6995128454497,-74.0265738253277,40.6318432268017,-73.825203603096,1.21774953648,0.0873780094799983,1998.45277826549,1999.58314979249,1130000
426,445,2.619293838,40.6995128454497,-74.0265738253277,38.5281010332477,-71.1810315678592,2.70667184748,0.0873780094799983,1998.45277826549,2001.07207210349,1130000
427,428,0.1369591162,40.6318432268017,-73.825203603096,40.9090376519745,-73.2389146788764,1.35470865268,1.21774953648,1999.58314979249,1999.72010890869,1130000
427,429,0.1689042834,40.6318432268017,-73.825203603096,40.9462758557647,-73.6533940045253,1.38665381988,1.21774953648,1999.58314979249,1999.75205407589,1130000
428,1,0.9929910911,40.9090376519745,-73.2389146788764,40.8937,-73.4827,2.34769974378,1.35470865268,1999.72010890869,2000.71309999979,1130000
428,2,2.030591091,40.9090376519745,-73.2389146788764,38.8619,-62.3313,3.38529974368,1.35470865268,1999.72010890869,2001.75069999969,1130000
429,3,0.247945923900001,40.9462758557647,-73.6533940045253,41.0125,-73.2916,1.63459974378,1.38665381988,1999.75205407589,1999.99999999979,1130000
429,430,0.3211091792,40.9462758557647,-73.6533940045253,41.3312620091327,-71.1588145646426,1.70776299908,1.38665381988,1999.75205407589,2000.07316325509,1130000
430,431,0.6682822844,41.3312620091327,-71.1588145646426,40.7818320975335,-71.5465031672715,2.37604528348,1.70776299908,2000.07316325509,2000.74144553949,1130000
430,435,0.5073902197,41.3312620091327,-71.1588145646426,41.4714655846508,-69.6340304231714,2.21515321878,1.70776299908,2000.07316325509,2000.58055347479,1130000
431,432,0.3522601215,40.7818320975335,-71.5465031672715,40.8640276084312,-73.1575470837764,2.72830540498,2.37604528348,2000.74144553949,2001.09370566099,1130000
431,8,0.976354460300001,40.7818320975335,-71.5465031672715,41.7208,-73.2319,3.35239974378,2.37604528348,2000.74144553949,2001.71779999979,1130000
432,4,0.6158943388,40.8640276084312,-73.1575470837764,40.6719,-73.0249,3.34419974378,2.72830540498,2001.09370566099,2001.70959999979,1130000
432,433,0.0294276860100009,40.8640276084312,-73.1575470837764,40.8247119587731,-73.071643045697,2.75773309099,2.72830540498,2001.09370566099,2001.123133347,1130000
433,5,0.690566652799999,40.8247119587731,-73.071643045697,40.8042,-73.1481,3.44829974379,2.75773309099,2001.123133347,2001.8136999998,1130000
433,434,0.00179968979499989,40.8247119587731,-73.071643045697,40.7349008600981,-72.9402971915879,2.759532780785,2.75773309099,2001.123133347,2001.1249330368,1130000
434,6,0.513466962999999,40.7349008600981,-72.9402971915879,40.8579,-72.5752,3.272999743785,2.759532780785,2001.1249330368,2001.6383999998,1130000
434,7,1.554566963,40.7349008600981,-72.9402971915879,40.5915,-73.63,4.314099743785,2.759532780785,2001.1249330368,2002.6794999998,1130000
435,438,0.2228697149,41.4714655846508,-69.6340304231714,40.9043319425715,-71.1801037060397,2.43802293368,2.21515321878,2000.58055347479,2000.80342318969,1130000
435,436,0.520859121600001,41.4714655846508,-69.6340304231714,41.2581265419567,-69.4629268962105,2.73601234038,2.21515321878,2000.58055347479,2001.10141259639,1130000
436,437,0.176823193899999,41.2581265419567,-69.4629268962105,41.2359720879468,-69.5849007394589,2.91283553428,2.73601234038,2001.10141259639,2001.27823579029,1130000
436,9,0.745187403500001,41.2581265419567,-69.4629268962105,41.5134,-69.4169,3.48119974388,2.73601234038,2001.10141259639,2001.84659999989,1130000
437,10,1.33546421,41.2359720879468,-69.5849007394589,40.9743,-69.3452,4.24829974428,2.91283553428,2001.27823579029,2002.61370000029,1130000
437,11,1.41766421,41.2359720879468,-69.5849007394589,41.0652,-69.6297,4.33049974428,2.91283553428,2001.27823579029,2002.69590000029,1130000
438,439,0.0952039643000013,40.9043319425715,-71.1801037060397,41.5232966881464,-70.7769147983054,2.53322689798,2.43802293368,2000.80342318969,2000.89862715399,1130000
438,443,0.252984693800002,40.9043319425715,-71.1801037060397,41.0310941007593,-71.2306683499424,2.69100762748,2.43802293368,2000.80342318969,2001.05640788349,1130000
439,441,0.202454578199999,41.5232966881464,-70.7769147983054,41.5444883981489,-70.7058788552413,2.73568147618,2.53322689798,2000.89862715399,2001.10108173219,1130000
439,440,0.956163892399999,41.5232966881464,-70.7769147983054,41.9477455636243,-71.4553065683755,3.48939079038,2.53322689798,2000.89862715399,2001.85479104639,1130000
440,13,1.145208953,41.9477455636243,-71.4553065683755,41.7953,-73.0866,4.63459974338,3.48939079038,2001.85479104639,2002.99999999939,1130000
440,12,0.8657089535,41.9477455636243,-71.4553065683755,42.6509,-72.035,4.35509974388,3.48939079038,2001.85479104639,2002.72049999989,1130000
441,14,1.572918268,41.5444883981489,-70.7058788552413,41.4577,-70.2458,4.30859974418,2.73568147618,2001.10108173219,2002.67400000019,1130000
441,442,1.666203959,41.5444883981489,-70.7058788552413,41.2539155054675,-70.9100739718664,4.40188543518,2.73568147618,2001.10108173219,2002.76728569119,1130000
442,15,0.862814308700001,41.2539155054675,-70.9100739718664,40.5003,-70.3284,5.26469974388,4.40188543518,2002.76728569119,2003.63009999989,1130000
442,16,0.8820143087,41.2539155054675,-70.9100739718664,43.13,-72.6232,5.28389974388,4.40188543518,2002.76728569119,2003.64929999989,1130000
443,444,0.0979684801799987,41.0310941007593,-71.2306683499424,41.880710400102,-70.9995643921609,2.78897610766,2.69100762748,2001.05640788349,2001.15437636367,1130000
443,17,1.543592116,41.0310941007593,-71.2306683499424,42.7424,-70.7438,4.23459974348,2.69100762748,2001.05640788349,2002.59999999949,1130000
444,19,0.4648236363,41.880710400102,-70.9995643921609,41.9246,-71.5435,3.25379974396,2.78897610766,2001.15437636367,2001.61919999997,1130000
444,18,1.593523636,41.880710400102,-70.9995643921609,43.7752,-74.942,4.38249974366,2.78897610766,2001.15437636367,2002.74789999967,1130000
445,21,0.927927896900002,38.5281010332477,-71.1810315678592,38.5432,-71.1427,3.63459974438,2.70667184748,2001.07207210349,2002.00000000039,1130000
445,20,1.927927897,38.5281010332477,-71.1810315678592,38.3929,-71.5632,4.63459974448,2.70667184748,2001.07207210349,2003.00000000049,1130000
446,835,0.0393952054499991,40.7372691238352,-73.7059588795749,40.7697294023093,-73.7133052039642,0.0438311973999994,0.00443599195000033,1998.36983624796,1998.40923145341,1130000
446,447,0.0630407632999983,40.7372691238352,-73.7059588795749,41.1564193940069,-74.2566430654689,0.0674767552499986,0.00443599195000033,1998.36983624796,1998.43287701126,1130000
447,448,0.00522718291099977,41.1564193940069,-74.2566430654689,41.1580599126197,-74.2467440713423,0.0727039381609984,0.0674767552499986,1998.43287701126,1998.43810419417,1130000
447,410,1.567122989,41.1564193940069,-74.2566430654689,41.4153,-74.2177,1.63459974425,0.0674767552499986,1998.43287701126,2000.00000000026,1130000
448,450,0.0195201756100012,41.1580599126197,-74.2467440713423,41.0216752613066,-74.448245285676,0.0922241137709996,0.0727039381609984,1998.43810419417,1998.45762436978,1130000
448,449,2.809948586,41.1580599126197,-74.2467440713423,40.0995520309452,-72.4656516260085,2.882652524161,0.0727039381609984,1998.43810419417,2001.24805278017,1130000
449,23,0.4560472196,40.0995520309452,-72.4656516260085,40.8321,-73.0377,3.338699743761,2.882652524161,2001.24805278017,2001.70409999977,1130000
449,22,0.431447219600001,40.0995520309452,-72.4656516260085,40.2931,-73.0352,3.314099743761,2.882652524161,2001.24805278017,2001.67949999977,1130000
450,451,1.233816714,41.0216752613066,-74.448245285676,41.0538965156543,-74.2807383934906,1.326040827771,0.0922241137709996,1998.45762436978,1999.69144108378,1130000
450,454,0.570559588000002,41.0216752613066,-74.448245285676,40.7534220542009,-73.9201492422649,0.662783701771001,0.0922241137709996,1998.45762436978,1999.02818395778,1130000
451,452,0.0697771320000022,41.0538965156543,-74.2807383934906,40.7212682712716,-74.20062397308,1.395817959771,1.326040827771,1999.69144108378,1999.76121821578,1130000
451,453,1.099311913,41.0538965156543,-74.2807383934906,41.3960972722715,-76.0147197143968,2.425352740771,1.326040827771,1999.69144108378,2000.79075299678,1130000
452,24,0.957381784599999,40.7212682712716,-74.20062397308,40.7254,-73.9467,2.353199744371,1.395817959771,1999.76121821578,2000.71860000038,1130000
452,25,0.905481784599999,40.7212682712716,-74.20062397308,40.9076,-74.1841,2.301299744371,1.395817959771,1999.76121821578,2000.66670000038,1130000
453,27,0.9599470037,41.3960972722715,-76.0147197143968,39.2683,-76.8818,3.385299744471,2.425352740771,2000.79075299678,2001.75070000048,1130000
453,26,0.921547003699999,41.3960972722715,-76.0147197143968,39.9528,-78.507,3.346899744471,2.425352740771,2000.79075299678,2001.71230000048,1130000
454,455,0.103347494199998,40.7534220542009,-73.9201492422649,40.8793708966034,-73.9137328440744,0.766131195970999,0.662783701771001,1999.02818395778,1999.13153145198,1130000
454,824,0.0968450568699986,40.7534220542009,-73.9201492422649,40.7563545627897,-73.9473304572157,0.759628758641,0.662783701771001,1999.02818395778,1999.12502901465,1130000
455,397,1.420368548,40.8793708966034,-73.9137328440744,41.3227,-74.3768,2.186499743971,0.766131195970999,1999.13153145198,2000.55189999998,1130000
455,456,0.597296206900001,40.8793708966034,-73.9137328440744,38.7155455909705,-71.2349508795178,1.363427402871,0.766131195970999,1999.13153145198,1999.72882765888,1130000
456,460,0.0292278263499988,38.7155455909705,-71.2349508795178,38.9511389687934,-71.5843710086708,1.392655229221,1.363427402871,1999.72882765888,1999.75805548523,1130000
456,457,0.8685185151,38.7155455909705,-71.2349508795178,39.0994318876609,-73.5784380105386,2.231945917971,1.363427402871,1999.72882765888,2000.59734617398,1130000
457,28,6.117753826,39.0994318876609,-73.5784380105386,42.9533,-76.9783,8.349699743971,2.231945917971,2000.59734617398,2006.71509999998,1130000
