node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,434,0.205391814999999,40.8643501549059,-72.4539454050357,40.9948874739255,-72.6976866855772,0.205391814999999,0,1997.95576835407,1998.16116016907,1370000
425,426,0.2479362294,40.8643501549059,-72.4539454050357,40.6812017333151,-74.184095809302,0.2479362294,0,1997.95576835407,1998.20370458347,1370000
426,1,0.7962954162,40.6812017333151,-74.184095809302,41.0382,-74.2231,1.0442316456,0.2479362294,1998.20370458347,1998.99999999967,1370000
426,427,0.106361579599998,40.6812017333151,-74.184095809302,40.6839499980852,-74.3034380035412,0.354297808999998,0.2479362294,1998.20370458347,1998.31006616307,1370000
427,429,0.022813657070003,40.6839499980852,-74.3034380035412,40.6515173559568,-74.4963645435854,0.377111466070001,0.354297808999998,1998.31006616307,1998.33287982014,1370000
427,428,2.80547756,40.6839499980852,-74.3034380035412,38.703627202671,-71.6770035667366,3.159775369,0.354297808999998,1998.31006616307,2001.11554372307,1370000
428,3,1.884456277,38.703627202671,-71.6770035667366,38.3929,-71.5632,5.044231646,3.159775369,2001.11554372307,2003.00000000007,1370000
428,2,0.8844562767,38.703627202671,-71.6770035667366,38.5432,-71.1427,4.0442316457,3.159775369,2001.11554372307,2001.99999999977,1370000
429,4,2.38842018,40.6515173559568,-74.4963645435854,40.5854,-74.8555,2.76553164607,0.377111466070001,1998.33287982014,2000.72130000014,1370000
429,430,1.681719517,40.6515173559568,-74.4963645435854,40.7436234712768,-74.4981133539962,2.05883098307,0.377111466070001,1998.33287982014,2000.01459933714,1370000
430,431,0.110373025000001,40.7436234712768,-74.4981133539962,40.9239484421958,-74.3792848771624,2.16920400807,2.05883098307,2000.01459933714,2000.12497236214,1370000
430,433,0.747000829300001,40.7436234712768,-74.4981133539962,41.0127954116261,-74.305797340564,2.80583181237,2.05883098307,2000.01459933714,2000.76160016644,1370000
431,432,0.9903227448,40.9239484421958,-74.3792848771624,40.4078646768528,-74.0769709360918,3.15952675287,2.16920400807,2000.12497236214,2001.11529510694,1370000
431,5,2.609227638,40.9239484421958,-74.3792848771624,40.7385,-73.7953,4.77843164607,2.16920400807,2000.12497236214,2002.73420000014,1370000
432,6,2.514804893,40.4078646768528,-74.0769709360918,40.8685,-75.9586,5.67433164587,3.15952675287,2001.11529510694,2003.63009999994,1370000
432,7,0.583304892699999,40.4078646768528,-74.0769709360918,40.8449,-73.3385,3.74283164557,3.15952675287,2001.11529510694,2001.69859999964,1370000
433,8,1.928799833,41.0127954116261,-74.305797340564,41.0564,-74.0988,4.73463164537,2.80583181237,2000.76160016644,2002.69039999944,1370000
433,9,1.917899833,41.0127954116261,-74.305797340564,38.7055,-70.883,4.72373164537,2.80583181237,2000.76160016644,2002.67949999944,1370000
434,435,0.00741260173800029,40.9948874739255,-72.6976866855772,40.851425329163,-73.718611404903,0.212804416737999,0.205391814999999,1998.16116016907,1998.16857277081,1370000
434,846,0.125642838000001,40.9948874739255,-72.6976866855772,41.1266282462762,-73.1637485513296,0.331034653,0.205391814999999,1998.16116016907,1998.28680300707,1370000
435,841,0.1430991617,40.851425329163,-73.718611404903,40.7725268428954,-74.6813720114509,0.355903578437999,0.212804416737999,1998.16857277081,1998.31167193251,1370000
435,436,0.0592469419700024,40.851425329163,-73.718611404903,41.1427391774193,-73.6768889564312,0.272051358708001,0.212804416737999,1998.16857277081,1998.22781971278,1370000
436,437,0.040011171779998,41.1427391774193,-73.6768889564312,40.9323270479145,-73.648307167427,0.312062530487999,0.272051358708001,1998.22781971278,1998.26783088456,1370000
436,819,0.0444919365899992,41.1427391774193,-73.6768889564312,41.1765445206926,-73.8422001252554,0.316543295298,0.272051358708001,1998.22781971278,1998.27231164937,1370000
437,10,4.441769115,40.9323270479145,-73.648307167427,40.7008,-73.7135,4.753831645488,0.312062530487999,1998.26783088456,2002.70959999956,1370000
437,438,0.637478552400001,40.9323270479145,-73.648307167427,40.8886561853246,-73.4476015911763,0.949541082888,0.312062530487999,1998.26783088456,1998.90530943696,1370000
