node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,1,1.543150869,41.7671671681965,-75.0188939280612,41.0382,-74.2231,1.543150869,0,1997.45684913079,1998.99999999979,1650000
425,426,0.133393614799999,41.7671671681965,-75.0188939280612,40.462516250475,-74.1839769625054,0.133393614799999,0,1997.45684913079,1997.59024274559,1650000
426,808,0.00936569811399934,40.462516250475,-74.1839769625054,40.5217348861373,-73.686861073327,0.142759312913999,0.133393614799999,1997.59024274559,1997.5996084437,1650000
426,427,0.972273103999999,40.462516250475,-74.1839769625054,41.1811667310977,-73.5946534238451,1.1056667188,0.133393614799999,1997.59024274559,1998.56251584959,1650000
427,2,1.98938415,41.1811667310977,-73.5946534238451,41.3227,-74.3768,3.0950508688,1.1056667188,1998.56251584959,2000.55189999959,1650000
427,428,0.0444816765500029,41.1811667310977,-73.5946534238451,41.221444155479,-73.6664329407025,1.15014839535,1.1056667188,1998.56251584959,1998.60699752614,1650000
428,429,1.263637723,41.221444155479,-73.6664329407025,40.6020435352468,-73.8136969070966,2.41378611835,1.15014839535,1998.60699752614,1999.87063524914,1650000
428,797,0.6544114278,41.221444155479,-73.6664329407025,38.9034260088301,-71.6906225541235,1.80455982315,1.15014839535,1998.60699752614,1999.26140895394,1650000
429,430,0.222092567000001,40.6020435352468,-73.8136969070966,40.5796875345979,-73.7819612952673,2.63587868535,2.41378611835,1999.87063524914,2000.09272781614,1650000
429,614,0.392865509,40.6020435352468,-73.8136969070966,40.6106526247902,-73.6105958979009,2.80665162735,2.41378611835,1999.87063524914,2000.26350075814,1650000
430,570,0.340471988400001,40.5796875345979,-73.7819612952673,29.0799320673541,-55.4784880827775,2.97635067375,2.63587868535,2000.09272781614,2000.43319980454,1650000
430,431,0.0355867596499984,40.5796875345979,-73.7819612952673,40.7036535775994,-73.5767146821671,2.671465445,2.63587868535,2000.09272781614,2000.12831457579,1650000
431,527,0.0765909016500004,40.7036535775994,-73.5767146821671,40.9020657140167,-74.238057107815,2.74805634665,2.671465445,2000.12831457579,2000.20490547744,1650000
431,432,0.359300578000003,40.7036535775994,-73.5767146821671,41.5536691636234,-73.7207057136859,3.030766023,2.671465445,2000.12831457579,2000.48761515379,1650000
432,450,0.0254703234499978,41.5536691636234,-73.7207057136859,41.5428118156473,-73.8548452745469,3.05623634645,3.030766023,2000.48761515379,2000.51308547724,1650000
432,433,0.211883746699998,41.5536691636234,-73.7207057136859,41.1661195620003,-73.011780968958,3.2426497697,3.030766023,2000.48761515379,2000.69949890049,1650000
433,20,2.0101011,41.1661195620003,-73.011780968958,43.4102,-75.6187,5.2527508697,3.2426497697,2000.69949890049,2002.70960000049,1650000
433,434,0.00561765651199941,41.1661195620003,-73.011780968958,41.1562853416487,-73.0479925980541,3.248267426212,3.2426497697,2000.69949890049,2000.705116557,1650000
434,435,2.270811912,41.1562853416487,-73.0479925980541,41.00186413959,-72.5965033674058,5.519079338212,3.248267426212,2000.705116557,2002.975928469,1650000
434,436,0.0747538739000007,41.1562853416487,-73.0479925980541,41.0835499256235,-72.9208525141831,3.323021300112,3.248267426212,2000.705116557,2000.7798704309,1650000
435,4,0.7774715311,41.00186413959,-72.5965033674058,41.0263,-71.468,6.296550869312,5.519079338212,2002.975928469,2003.7534000001,1650000
435,3,2.733671531,41.00186413959,-72.5965033674058,41.0261,-71.3776,8.252750869212,5.519079338212,2002.975928469,2005.7096,1650000
436,19,2.329729569,41.0835499256235,-72.9208525141831,39.5155,-71.5389,5.652750869112,3.323021300112,2000.7798704309,2003.1095999999,1650000
436,437,0.00394419651600053,41.0835499256235,-72.9208525141831,41.0731201561525,-72.9230138452872,3.326965496628,3.323021300112,2000.7798704309,2000.78381462741,1650000
437,444,0.120960930499999,41.0731201561525,-72.9230138452872,40.4311554509747,-71.9941344660137,3.447926427128,3.326965496628,2000.78381462741,2000.90477555791,1650000
437,438,0.301434759199999,41.0731201561525,-72.9230138452872,41.3301917788512,-72.8120101441053,3.628400255828,3.326965496628,2000.78381462741,2001.08524938661,1650000
438,439,0.703890041799999,41.3301917788512,-72.8120101441053,43.1137816155199,-78.93949500122,4.332290297628,3.628400255828,2001.08524938661,2001.78913942841,1650000
438,442,2.72686149,41.3301917788512,-72.8120101441053,40.7167102895608,-72.9214426719262,6.355261745828,3.628400255828,2001.08524938661,2003.81211087661,1650000
439,440,8.715007487,43.1137816155199,-78.93949500122,42.6343064616091,-78.9060925874924,13.047297784628,4.332290297628,2001.78913942841,2010.50414691541,1650000
439,441,1.001650515,43.1137816155199,-78.93949500122,42.415981581597,-79.9505670139067,5.333940812628,4.332290297628,2001.78913942841,2002.79078994341,1650000
440,6,2.058653084,42.6343064616091,-78.9060925874924,42.4974,-74.5036,15.105950868628,13.047297784628,2010.50414691541,2012.56279999941,1650000
440,5,1.038353084,42.6343064616091,-78.9060925874924,41.8005,-77.9973,14.085650868628,13.047297784628,2010.50414691541,2011.54249999941,1650000
441,8,5.818510056,42.415981581597,-79.9505670139067,43.7788,-77.7462,11.152450868628,5.333940812628,2002.79078994341,2008.60929999941,1650000
441,7,7.833910056,42.415981581597,-79.9505670139067,51.9825,-99.0904,13.167850868628,5.333940812628,2002.79078994341,2010.62469999941,1650000
442,9,5.187889124,40.7167102895608,-72.9214426719262,39.8198,-110.8455,11.543150869828,6.355261745828,2003.81211087661,2009.00000000061,1650000
442,443,1.29184932,40.7167102895608,-72.9214426719262,42.9802475529335,-79.8065561640524,7.647111065828,6.355261745828,2003.81211087661,2005.10396019661,1650000
443,11,7.633739803,42.9802475529335,-79.8065561640524,41.3175,-75.1279,15.280850868828,7.647111065828,2005.10396019661,2012.73769999961,1650000
443,10,1.559039803,42.9802475529335,-79.8065561640524,42.3721,-76.2448,9.206150868828,7.647111065828,2005.10396019661,2006.66299999961,1650000
444,18,1.788424442,40.4311554509747,-71.9941344660137,41.6566,-71.7151,5.236350869128,3.447926427128,2000.90477555791,2002.69319999991,1650000
444,445,0.029422856250001,40.4311554509747,-71.9941344660137,40.5982133890519,-71.9618025231729,3.477349283378,3.447926427128,2000.90477555791,2000.93419841416,1650000
445,449,0.177814203299999,40.5982133890519,-71.9618025231729,40.6349918015768,-71.9109627498974,3.655163486678,3.477349283378,2000.93419841416,2001.11201261746,1650000
445,446,1.834584606,40.5982133890519,-71.9618025231729,40.6520408106601,-74.6952769182752,5.311933889378,3.477349283378,2000.93419841416,2002.76878302016,1650000
446,15,4.891516981,40.6520408106601,-74.6952769182752,41.1913,-74.1656,10.203450870378,5.311933889378,2002.76878302016,2007.66030000116,1650000
446,447,0.110660468999999,40.6520408106601,-74.6952769182752,40.5547487972462,-74.3088171943073,5.422594358378,5.311933889378,2002.76878302016,2002.87944348916,1650000
447,14,6.772656512,40.5547487972462,-74.3088171943073,38.5507,-72.0547,12.195250870378,5.422594358378,2002.87944348916,2009.65210000116,1650000
447,448,0.288565528600001,40.5547487972462,-74.3088171943073,41.072105308758,-74.9919150544049,5.711159886978,5.422594358378,2002.87944348916,2003.16800901776,1650000
448,12,7.464890983,41.072105308758,-74.9919150544049,39.1988,-73.4782,13.176050869978,5.711159886978,2003.16800901776,2010.63290000076,1650000
448,13,6.519690983,41.072105308758,-74.9919150544049,42.5427,-76.2725,12.230850869978,5.711159886978,2003.16800901776,2009.68770000076,1650000
449,16,2.630487383,40.6349918015768,-71.9109627498974,40.2532,-74.0454,6.285650869678,3.655163486678,2001.11201261746,2003.74250000046,1650000
449,17,1.504387383,40.6349918015768,-71.9109627498974,44.5666,-79.1221,5.159550869678,3.655163486678,2001.11201261746,2002.61640000046,1650000
450,513,0.0777162779700014,41.5428118156473,-73.8548452745469,40.5033776689627,-72.3072389213042,3.13395262442,3.05623634645,2000.51308547724,2000.59080175521,1650000
450,451,0.0730307990900023,41.5428118156473,-73.8548452745469,41.5434145115197,-73.9536659901473,3.12926714554,3.05623634645,2000.51308547724,2000.58611627633,1650000
451,453,0.0108059732000001,41.5434145115197,-73.9536659901473,41.5126967345105,-73.9109810195526,3.14007311874,3.12926714554,2000.58611627633,2000.59692224953,1650000
451,452,0.449537966199998,41.5434145115197,-73.9536659901473,41.3347643191839,-72.8570486880353,3.57880511174,3.12926714554,2000.58611627633,2001.03565424253,1650000
452,21,2.671145758,41.3347643191839,-72.8570486880353,41.1627,-73.5175,6.24995086974,3.57880511174,2001.03565424253,2003.70680000053,1650000
452,22,1.630145758,41.3347643191839,-72.8570486880353,39.0372,-56.7663,5.20895086974,3.57880511174,2001.03565424253,2002.66580000053,1650000
453,454,0.00456481521099761,41.5126967345105,-73.9109810195526,41.5494049057597,-74.0544938225416,3.144637933951,3.14007311874,2000.59692224953,2000.60148706474,1650000
453,488,0.0226367592599992,41.5126967345105,-73.9109810195526,40.925966084051,-74.2789711653498,3.162709878,3.14007311874,2000.59692224953,2000.61955900879,1650000
454,463,0.0146948348699993,41.5494049057597,-74.0544938225416,41.5193174200158,-74.6455780891726,3.159332768821,3.144637933951,2000.60148706474,2000.61618189961,1650000
454,455,0.0723607720200015,41.5494049057597,-74.0544938225416,41.6433825620062,-74.0252184364478,3.216998705971,3.144637933951,2000.60148706474,2000.67384783676,1650000
