node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,1,0.8562795741,40.7958319636758,-73.2131126550835,41.0382,-74.2231,0.8562795741,0,1998.14372042527,1998.99999999937,4170000
425,426,0.0564072571499992,40.7958319636758,-73.2131126550835,41.0362725146922,-73.3189362890146,0.0564072571499992,0,1998.14372042527,1998.20012768242,4170000
426,427,0.00878101639100137,41.0362725146922,-73.3189362890146,40.9783172086249,-73.3452151044117,0.0651882735410005,0.0564072571499992,1998.20012768242,1998.20890869881,4170000
426,836,0.0479870187200007,41.0362725146922,-73.3189362890146,41.157534061375,-73.3267827683305,0.10439427587,0.0564072571499992,1998.20012768242,1998.24811470114,4170000
427,812,0.154764227899999,40.9783172086249,-73.3452151044117,40.9209074076755,-73.7048818295734,0.219952501441,0.0651882735410005,1998.20890869881,1998.36367292671,4170000
427,428,0.428807705099999,40.9783172086249,-73.3452151044117,40.8953951681871,-73.2273776162817,0.493995978640999,0.0651882735410005,1998.20890869881,1998.63771640391,4170000
428,429,0.157956746900002,40.8953951681871,-73.2273776162817,39.9344325423509,-73.3941252608375,0.651952725541001,0.493995978640999,1998.63771640391,1998.79567315081,4170000
428,431,0.555012079400001,40.8953951681871,-73.2273776162817,40.8558589278413,-73.5268714163186,1.049008058041,0.493995978640999,1998.63771640391,1999.19272848331,4170000
429,2,3.913926849,39.9344325423509,-73.3941252608375,40.7008,-73.7135,4.565879574541,0.651952725541001,1998.79567315081,2002.70959999981,4170000
429,430,2.263503135,39.9344325423509,-73.3941252608375,38.0893284215159,-71.0509540038362,2.915455860541,0.651952725541001,1998.79567315081,2001.05917628581,4170000
430,3,1.940823713,38.0893284215159,-71.0509540038362,38.3929,-71.5632,4.856279573541,2.915455860541,2001.05917628581,2002.99999999881,4170000
430,4,0.9408237134,38.0893284215159,-71.0509540038362,38.5432,-71.1427,3.856279573941,2.915455860541,2001.05917628581,2001.99999999921,4170000
431,386,1.359171516,40.8558589278413,-73.5268714163186,41.3227,-74.3768,2.408179574041,1.049008058041,1999.19272848331,2000.55189999931,4170000
431,432,0.0420081808199981,40.8558589278413,-73.5268714163186,40.8068019384097,-73.519724170842,1.091016238861,1.049008058041,1999.19272848331,1999.23473666413,4170000
432,433,0.493965560800003,40.8068019384097,-73.519724170842,40.6415951869583,-72.0692465038278,1.584981799661,1.091016238861,1999.23473666413,1999.72870222493,4170000
432,444,0.429377932900003,40.8068019384097,-73.519724170842,40.8558981820194,-73.8088178751946,1.520394171761,1.091016238861,1999.23473666413,1999.66411459703,4170000
433,5,0.271297774499999,40.6415951869583,-72.0692465038278,41.1578,-73.1559,1.856279574161,1.584981799661,1999.72870222493,1999.99999999943,4170000
433,434,0.248272865699999,40.6415951869583,-72.0692465038278,40.0487752664186,-71.8294905432058,1.833254665361,1.584981799661,1999.72870222493,1999.97697509063,4170000
434,435,1.441106762,40.0487752664186,-71.8294905432058,40.0998045947947,-73.1643193247052,3.274361427361,1.833254665361,1999.97697509063,2001.41808185263,4170000
434,436,0.220928045699999,40.0487752664186,-71.8294905432058,38.9025800562906,-72.3774177049564,2.054182711061,1.833254665361,1999.97697509063,2000.19790313633,4170000
435,6,0.3189181469,40.0998045947947,-73.1643193247052,33.6922,-119.9971,3.593279574261,3.274361427361,2001.41808185263,2001.73699999953,4170000
435,7,0.3189181469,40.0998045947947,-73.1643193247052,33.0909,-66.626,3.593279574261,3.274361427361,2001.41808185263,2001.73699999953,4170000
436,443,0.844692810800002,38.9025800562906,-72.3774177049564,39.4301376624458,-70.79333855695,2.898875521861,2.054182711061,2000.19790313633,2001.04259594713,4170000
436,437,0.2420761029,38.9025800562906,-72.3774177049564,38.3554379121115,-70.5392945921088,2.296258813961,2.054182711061,2000.19790313633,2000.43997923923,4170000
437,438,0.0519936562199987,38.3554379121115,-70.5392945921088,38.241573035733,-70.060739336031,2.348252470181,2.296258813961,2000.43997923923,2000.49197289545,4170000
437,440,0.3432477311,38.3554379121115,-70.5392945921088,36.4979833823267,-67.2853043107565,2.639506545061,2.296258813961,2000.43997923923,2000.78322697033,4170000
438,8,1.508027104,38.241573035733,-70.060739336031,42.5389,-45.355,3.856279574181,2.348252470181,2000.49197289545,2001.99999999945,4170000
438,439,0.587371451300001,38.241573035733,-70.060739336031,37.6646389767989,-69.2422009319785,2.935623921481,2.348252470181,2000.49197289545,2001.07934434675,4170000
439,9,1.920655653,37.6646389767989,-69.2422009319785,33.3121,-58.5653,4.856279574481,2.935623921481,2001.07934434675,2002.99999999975,4170000
439,10,0.920655652800001,37.6646389767989,-69.2422009319785,62.8953,-59.9514,3.856279574281,2.935623921481,2001.07934434675,2001.99999999955,4170000
440,441,0.299945115,36.4979833823267,-67.2853043107565,35.9184336627993,-68.2809592440898,2.939451660061,2.639506545061,2000.78322697033,2001.08317208533,4170000
440,14,0.9181730292,36.4979833823267,-67.2853043107565,31.8157,-59.3724,3.557679574261,2.639506545061,2000.78322697033,2001.70139999953,4170000
441,442,0.0284236358700003,35.9184336627993,-68.2809592440898,35.9459088381471,-68.2852867908382,2.967875295931,2.939451660061,2001.08317208533,2001.1115957212,4170000
441,11,0.7141279142,35.9184336627993,-68.2809592440898,32.8975,-77.7167,3.653579574261,2.939451660061,2001.08317208533,2001.79729999953,4170000
442,13,0.622604278299999,35.9459088381471,-68.2852867908382,29.4258,-58.4132,3.590479574231,2.967875295931,2001.1115957212,2001.7341999995,4170000
442,12,0.622604278299999,35.9459088381471,-68.2852867908382,30.442,-61.6234,3.590479574231,2.967875295931,2001.1115957212,2001.7341999995,4170000
443,15,0.6752040523,39.4301376624458,-70.79333855695,39.6832,-70.3941,3.574079574161,2.898875521861,2001.04259594713,2001.71779999943,4170000
443,16,0.705304052299999,39.4301376624458,-70.79333855695,38.6381,-69.7108,3.604179574161,2.898875521861,2001.04259594713,2001.74789999943,4170000
444,445,3.168639558,40.8558981820194,-73.8088178751946,40.9956762225312,-79.447187842621,4.689033729761,1.520394171761,1999.66411459703,2002.83275415503,4170000
444,446,0.116648847699999,40.8558981820194,-73.8088178751946,40.5843583748879,-73.594503420579,1.637043019461,1.520394171761,1999.66411459703,1999.78076344473,4170000
445,18,2.715145845,40.9956762225312,-79.447187842621,41.3899,-77.2255,7.404179574761,4.689033729761,2002.83275415503,2005.54790000003,4170000
