node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,994,0.0912235038899993,40.4367710184826,-74.8112153525,40.9132838683546,-74.2741672967089,0.0912235038899993,0,1998.44997361432,1998.5411971182,930000
501,502,0.0824422886900003,40.4367710184826,-74.8112153525,40.9381776380925,-73.8410702930968,0.0824422886900003,0,1998.44997361432,1998.532415903,930000
502,503,0.00334114017000076,40.9381776380925,-73.8410702930968,41.1033385021493,-73.3779018411433,0.085783428860001,0.0824422886900003,1998.532415903,1998.53575704317,930000
502,507,0.00232711619300119,40.9381776380925,-73.8410702930968,40.9538184202905,-73.8596681759596,0.0847694048830014,0.0824422886900003,1998.532415903,1998.5347430192,930000
503,5,4.066942956,41.1033385021493,-73.3779018411433,40.9129,-74.9999,4.15272638486,0.085783428860001,1998.53575704317,2002.60269999918,930000
503,504,0.254179008199998,41.1033385021493,-73.3779018411433,41.0101862450367,-73.3762853261527,0.339962437059999,0.085783428860001,1998.53575704317,1998.78993605137,930000
504,505,1.151511098,41.0101862450367,-73.3762853261527,40.5302933359624,-77.7050855273632,1.49147353506,0.339962437059999,1998.78993605137,1999.94144714938,930000
504,4,3.804563948,41.0101862450367,-73.3762853261527,41.1415,-73.6391,4.14452638506,0.339962437059999,1998.78993605137,2002.59449999938,930000
505,3,1.75715285,40.5302933359624,-77.7050855273632,41.3088,-78.0782,3.24862638506,1.49147353506,1999.94144714938,2001.69859999938,930000
505,506,1.161162246,40.5302933359624,-77.7050855273632,38.7928057786928,-77.8396731319572,2.65263578106,1.49147353506,1999.94144714938,2001.10260939538,930000
506,1,1.897390604,38.7928057786928,-77.8396731319572,36.8687,-80.1288,4.55002638506,2.65263578106,2001.10260939538,2002.99999999937,930000
506,2,0.8973906041,38.7928057786928,-77.8396731319572,37.7526,-81.78,3.55002638516,2.65263578106,2001.10260939538,2001.99999999947,930000
507,508,1.204595564,40.9538184202905,-73.8596681759596,41.3133466253994,-73.5795342816703,1.289364968883,0.0847694048830014,1998.5347430192,1999.7393385832,930000
507,520,0.00135000460499768,40.9538184202905,-73.8596681759596,40.9770608909856,-74.196879635279,0.0861194094879991,0.0847694048830014,1998.5347430192,1998.5360930238,930000
508,509,0.207679763000002,41.3133466253994,-73.5795342816703,41.4067819131891,-73.2858622486526,1.497044731883,1.289364968883,1999.7393385832,1999.9470183462,930000
508,6,0.2606614159,41.3133466253994,-73.5795342816703,41.2362,-73.6706,1.550026384783,1.289364968883,1999.7393385832,1999.9999999991,930000
509,18,1.803681653,41.4067819131891,-73.2858622486526,41.721,-80.0044,3.300726384883,1.497044731883,1999.9470183462,2001.7506999992,930000
509,510,0.0445907226899998,41.4067819131891,-73.2858622486526,41.1168050064051,-74.0108072036994,1.541635454573,1.497044731883,1999.9470183462,1999.99160906889,930000
510,519,1.176313989,41.1168050064051,-74.0108072036994,41.8678057383733,-74.1298806744636,2.717949443573,1.541635454573,1999.99160906889,2001.16792305789,930000
510,511,0.00754105838499797,41.1168050064051,-74.0108072036994,41.091272444226,-73.9754102346119,1.549176512958,1.541635454573,1999.99160906889,1999.99915012727,930000
511,512,0.2423318391,41.091272444226,-73.9754102346119,40.9191613687757,-74.3794631341718,1.791508352058,1.549176512958,1999.99915012727,2000.24148196637,930000
511,7,0.713949871800001,41.091272444226,-73.9754102346119,41.0666,-73.9043,2.263126384758,1.549176512958,1999.99915012727,2000.71309999907,930000
512,8,1.402318033,40.9191613687757,-74.3794631341718,40.3007,-77.4829,3.193826385058,1.791508352058,2000.24148196637,2001.64379999937,930000
512,513,0.5804259011,40.9191613687757,-74.3794631341718,41.3789698198311,-74.6518619257146,2.371934253158,1.791508352058,2000.24148196637,2000.82190786747,930000
513,517,0.218015797900001,41.3789698198311,-74.6518619257146,42.8546681905846,-77.9278099377677,2.589950051058,2.371934253158,2000.82190786747,2001.03992366537,930000
513,514,0.1122860773,41.3789698198311,-74.6518619257146,41.3241293888914,-74.3653086124452,2.484220330458,2.371934253158,2000.82190786747,2000.93419394477,930000
514,9,1.739806054,41.3241293888914,-74.3653086124452,41.9929,-76.8708,4.224026384458,2.484220330458,2000.93419394477,2002.67399999877,930000
514,515,0.0174817634000011,41.3241293888914,-74.3653086124452,41.4363002298282,-74.2773892568165,2.501702093858,2.484220330458,2000.93419394477,2000.95167570817,930000
515,516,0.00213102712999991,41.4363002298282,-74.2773892568165,41.4023001911704,-74.3244853685168,2.503833120988,2.501702093858,2000.95167570817,2000.9538067353,930000
515,12,0.667524290899999,41.4363002298282,-74.2773892568165,42.4576,-77.2598,3.169226384758,2.501702093858,2000.95167570817,2001.61919999907,930000
516,10,1.766693264,41.4023001911704,-74.3244853685168,41.9713,-76.4698,4.270526384988,2.503833120988,2000.9538067353,2002.7204999993,930000
516,11,2.695493264,41.4023001911704,-74.3244853685168,41.0402,-75.1263,5.199326384988,2.503833120988,2000.9538067353,2003.6492999993,930000
517,13,0.806676333799999,42.8546681905846,-77.9278099377677,42.773,-77.366,3.396626384858,2.589950051058,2001.03992366537,2001.84659999917,930000
517,518,0.0889419149599995,42.8546681905846,-77.9278099377677,42.3935068022442,-79.0019124845694,2.678891966018,2.589950051058,2001.03992366537,2001.12886558033,930000
518,14,1.567034419,42.3935068022442,-79.0019124845694,42.6308,-78.7295,4.245926385018,2.678891966018,2001.12886558033,2002.69589999933,930000
518,15,1.484834419,42.3935068022442,-79.0019124845694,42.584,-78.7458,4.163726385018,2.678891966018,2001.12886558033,2002.61369999933,930000
519,17,0.470476940799999,41.8678057383733,-74.1298806744636,41.1307,-73.5211,3.188426384373,2.717949443573,2001.16792305789,2001.63839999869,930000
519,16,1.377276941,41.8678057383733,-74.1298806744636,39.7957,-75.6389,4.095226384573,2.717949443573,2001.16792305789,2002.54519999889,930000
520,521,0.136631572400002,40.9770608909856,-74.196879635279,41.114506613525,-74.4810106694376,0.222750981888002,0.0861194094879991,1998.5360930238,1998.6727245962,930000
520,531,0.635625540700001,40.9770608909856,-74.196879635279,40.0295386441566,-79.2642565605281,0.721744950188,0.0861194094879991,1998.5360930238,1999.1717185645,930000
521,522,0.0485299484099997,41.114506613525,-74.4810106694376,41.1755666540479,-73.8388020506657,0.271280930298001,0.222750981888002,1998.6727245962,1998.72125454461,930000
521,29,3.031375403,41.114506613525,-74.4810106694376,41.175,-74.6567,3.254126384888,0.222750981888002,1998.6727245962,2001.7040999992,930000
522,527,0.566533849499997,41.1755666540479,-73.8388020506657,40.6977916162312,-74.743626192336,0.837814779797998,0.271280930298001,1998.72125454461,1999.28778839411,930000
522,523,0.0492822973699987,41.1755666540479,-73.8388020506657,41.1619341458457,-74.4458301186914,0.320563227668,0.271280930298001,1998.72125454461,1998.77053684198,930000
523,23,1.950763157,41.1619341458457,-74.4458301186914,41.2655,-73.485,2.271326384668,0.320563227668,1998.77053684198,2000.72129999898,930000
523,524,1.750221916,41.1619341458457,-74.4458301186914,41.2032665738578,-73.4912060122174,2.070785143668,0.320563227668,1998.77053684198,2000.52075875798,930000
524,525,0.0807071205999996,41.2032665738578,-73.4912060122174,41.1501489295294,-73.571758876853,2.151492264268,2.070785143668,2000.52075875798,2000.60146587858,930000
524,526,0.595495017299999,41.2032665738578,-73.4912060122174,40.7000540928293,-74.4039852765475,2.666280160968,2.070785143668,2000.52075875798,2001.11625377528,930000
525,20,0.0652341207700005,41.1501489295294,-73.571758876853,40.9667,-74.4323,2.216726385038,2.151492264268,2000.60146587858,2000.66669999935,930000
525,19,1.097134121,41.1501489295294,-73.571758876853,40.9443,-73.9449,3.248626385268,2.151492264268,2000.60146587858,2001.69859999958,930000
526,21,0.5686462241,40.7000540928293,-74.4039852765475,40.7144,-74.3377,3.234926385068,2.666280160968,2001.11625377528,2001.68489999938,930000
526,22,2.513846224,40.7000540928293,-74.4039852765475,40.2185,-75.1703,5.180126384968,2.666280160968,2001.11625377528,2003.63009999928,930000
527,24,0.454711605100002,40.6977916162312,-74.743626192336,40.4418,-74.2672,1.292526384898,0.837814779797998,1999.28778839411,1999.74249999921,930000
