node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.0778461968900004,40.6446029802714,-74.5697530974892,40.6848834426973,-74.7096965505319,0.0778461968900004,0,1998.24630732109,1998.32415351798,810000
501,972,0.0849368243199997,40.6446029802714,-74.5697530974892,41.1092092738046,-73.2419534488404,0.0849368243199997,0,1998.24630732109,1998.33124414541,810000
502,503,0.122062089899998,40.6848834426973,-74.7096965505319,40.6237106794711,-74.7019348675048,0.199908286789999,0.0778461968900004,1998.32415351798,1998.44621560788,810000
502,507,0.124045022600001,40.6848834426973,-74.7096965505319,40.6455678994387,-74.7675154498259,0.201891219490001,0.0778461968900004,1998.32415351798,1998.44819854058,810000
503,506,0.00867976529300307,40.6237106794711,-74.7019348675048,40.6304080842406,-74.2654619359386,0.208588052083002,0.199908286789999,1998.44621560788,1998.45489537317,810000
503,504,2.538904476,40.6237106794711,-74.7019348675048,40.1675635405856,-74.0412977724653,2.73881276279,0.199908286789999,1998.44621560788,2000.98512008388,810000
504,1,0.771079917,40.1675635405856,-74.0412977724653,40.5963,-74.8358,3.50989267979,2.73881276279,2000.98512008388,2001.75620000088,810000
504,505,0.0955993846100007,40.1675635405856,-74.0412977724653,40.0699405807128,-74.6133887934712,2.8344121474,2.73881276279,2000.98512008388,2001.08071946849,810000
505,2,0.6014805324,40.0699405807128,-74.6133887934712,40.2184,-74.4702,3.4358926798,2.8344121474,2001.08071946849,2001.68220000089,810000
505,3,0.516580532399999,40.0699405807128,-74.6133887934712,40.2151,-74.2674,3.3509926798,2.8344121474,2001.08071946849,2001.59730000089,810000
506,4,1.287604628,40.6304080842406,-74.2654619359386,40.4418,-74.2672,1.496192680083,0.208588052083002,1998.45489537317,1999.74250000117,810000
506,5,4.164304628,40.6304080842406,-74.2654619359386,39.4377,-95.3518,4.372892680083,0.208588052083002,1998.45489537317,2002.61920000117,810000
507,6,1.28880146,40.6455678994387,-74.7675154498259,41.002,-73.9693,1.49069267949,0.201891219490001,1998.44819854058,1999.73700000058,810000
507,508,0.0088275836479994,40.6455678994387,-74.7675154498259,40.3998708036168,-74.7383166993203,0.210718803138,0.201891219490001,1998.44819854058,1998.45702612422,810000
508,7,1.247073876,40.3998708036168,-74.7383166993203,40.7856,-74.0268,1.457792679138,0.210718803138,1998.45702612422,1999.70410000023,810000
508,509,0.351832221599999,40.3998708036168,-74.7383166993203,40.3337288516143,-74.7089750534107,0.562551024737999,0.210718803138,1998.45702612422,1998.80885834583,810000
509,526,0.7253277702,40.3337288516143,-74.7089750534107,40.9378647289754,-73.9215279494585,1.287878794938,0.562551024737999,1998.80885834583,1999.53418611603,810000
509,510,0.962057763000001,40.3337288516143,-74.7089750534107,38.6655761850036,-83.3629165484693,1.524608787738,0.562551024737999,1998.80885834583,1999.77091610883,810000
510,511,1.191206905,38.6655761850036,-83.3629165484693,38.5532019147545,-78.6628989716383,2.715815692738,1.524608787738,1999.77091610883,2000.96212301383,810000
510,512,0.0834324496200018,38.6655761850036,-83.3629165484693,38.3281783698392,-84.4593071165525,1.608041237358,1.524608787738,1999.77091610883,1999.85434855845,810000
511,9,0.7529769873,38.5532019147545,-78.6628989716383,38.9792,-77.3423,3.468792680038,2.715815692738,2000.96212301383,2001.71510000112,810000
511,8,0.774876987300001,38.5532019147545,-78.6628989716383,33.1073,-88.3778,3.490692680038,2.715815692738,2000.96212301383,2001.73700000113,810000
512,513,1.077859706,38.3281783698392,-84.4593071165525,40.9806227360403,-79.576849071505,2.685900943358,1.608041237358,1999.85434855845,2000.93220826445,810000
512,515,0.195456934899997,38.3281783698392,-84.4593071165525,37.8917251594387,-87.0191767978816,1.803498172258,1.608041237358,1999.85434855845,2000.04980549335,810000
