node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,965,0.212313893000001,40.767216191572,-74.7132527213512,40.9643800145923,-74.1037695397786,0.212313893000001,0,1998.02247402754,1998.23478792054,3530000
501,502,0.349773423199998,40.767216191572,-74.7132527213512,40.7198343420992,-75.0828467423557,0.349773423199998,0,1998.02247402754,1998.37224745074,3530000
502,519,1.301057224,40.7198343420992,-75.0828467423557,40.6705657409805,-75.5975076386562,1.6508306472,0.349773423199998,1998.37224745074,1999.67330467474,3530000
502,503,1.334417763,40.7198343420992,-75.0828467423557,39.2111160876233,-78.0338492691369,1.6841911862,0.349773423199998,1998.37224745074,1999.70666521374,3530000
503,504,1.022852222,39.2111160876233,-78.0338492691369,38.7814400650197,-77.861661460817,2.7070434082,1.6841911862,1999.70666521374,2000.72951743574,3530000
503,505,0.336011951500002,39.2111160876233,-78.0338492691369,39.6463609482681,-78.1172798663822,2.0202031377,1.6841911862,1999.70666521374,2000.04267716524,3530000
504,1,1.007482565,38.7814400650197,-77.861661460817,33.1073,-88.3778,3.7145259732,2.7070434082,2000.72951743574,2001.73700000074,3530000
504,2,0.9855825646,38.7814400650197,-77.861661460817,38.9792,-77.3423,3.6926259728,2.7070434082,2000.72951743574,2001.71510000034,3530000
505,506,1.152783717,39.6463609482681,-78.1172798663822,40.1211676938821,-79.5451574397721,3.1729868547,2.0202031377,2000.04267716524,2001.19546088224,3530000
505,508,0.671762275399999,39.6463609482681,-78.1172798663822,39.6066966942624,-77.2768291986063,2.6919654131,2.0202031377,2000.04267716524,2000.71443944064,3530000
506,3,1.503139118,40.1211676938821,-79.5451574397721,39.5928,-79.4346,4.6761259727,3.1729868547,2001.19546088224,2002.69860000024,3530000
506,507,0.0545438994800005,40.1211676938821,-79.5451574397721,40.5037427091656,-79.7292518890597,3.22753075418,3.1729868547,2001.19546088224,2001.25000478172,3530000
507,4,0.467795218000001,40.5037427091656,-79.7292518890597,41.0534,-79.9306,3.69532597218,3.22753075418,2001.25000478172,2001.71779999972,3530000
507,5,0.497895218,40.5037427091656,-79.7292518890597,42.4474,-78.3082,3.72542597218,3.22753075418,2001.25000478172,2001.74789999972,3530000
508,509,0.122749587,39.6066966942624,-77.2768291986063,35.7608992596191,-89.1064996607386,2.8147150001,2.6919654131,2000.71443944064,2000.83718902764,3530000
508,512,0.0124816681599995,39.6066966942624,-77.2768291986063,39.6521780923121,-77.4309053833672,2.70444708126,2.6919654131,2000.71443944064,2000.7269211088,3530000
509,6,0.8642109723,35.7608992596191,-89.1064996607386,36.4098,-95.9363,3.6789259724,2.8147150001,2000.83718902764,2001.70139999994,3530000
509,510,0.352736699500001,35.7608992596191,-89.1064996607386,34.9637651194694,-92.3130477654024,3.1674516996,2.8147150001,2000.83718902764,2001.18992572714,3530000
510,7,0.544274272799999,34.9637651194694,-92.3130477654024,37.2511,-88.6074,3.7117259724,3.1674516996,2001.18992572714,2001.73419999994,3530000
510,511,0.0471275764099985,34.9637651194694,-92.3130477654024,34.9065068669759,-92.3316785401058,3.21457927601,3.1674516996,2001.18992572714,2001.23705330355,3530000
511,9,0.4999466964,34.9065068669759,-92.3316785401058,33.8224,-83.5365,3.71452597241,3.21457927601,2001.23705330355,2001.73699999995,3530000
511,8,0.5602466964,34.9065068669759,-92.3316785401058,32.4832,-87.4636,3.77482597241,3.21457927601,2001.23705330355,2001.79729999995,3530000
512,514,0.0127893400199994,39.6521780923121,-77.4309053833672,39.681088585757,-77.9785096223712,2.71723642128,2.70444708126,2000.7269211088,2000.73971044882,3530000
512,513,0.2544001278,39.6521780923121,-77.4309053833672,39.6768851433144,-79.4172798437316,2.95884720906,2.70444708126,2000.7269211088,2000.9813212366,3530000
513,11,0.769378763399999,39.6768851433144,-79.4172798437316,36.5465,-94.9091,3.72822597246,2.95884720906,2000.9813212366,2001.7507,3530000
513,10,1.659778763,39.6768851433144,-79.4172798437316,40.6234,-80.4075,4.61862597206,2.95884720906,2000.9813212366,2002.6410999996,3530000
514,515,0.02895698727,39.681088585757,-77.9785096223712,39.6989573975299,-78.0458063685018,2.74619340855,2.71723642128,2000.73971044882,2000.76866743609,3530000
514,517,0.123387499200001,39.681088585757,-77.9785096223712,40.1169271068713,-79.1929499091129,2.84062392048,2.71723642128,2000.73971044882,2000.86309794802,3530000
515,14,1.061432564,39.6989573975299,-78.0458063685018,33.2572,-87.9314,3.80762597255,2.74619340855,2000.76866743609,2001.83010000009,3530000
515,516,0.404012660600001,39.6989573975299,-78.0458063685018,39.9764812391411,-78.4101998006712,3.15020606915,2.74619340855,2000.76866743609,2001.17268009669,3530000
516,12,0.528719903299999,39.9764812391411,-78.4101998006712,40.1866,-78.237,3.67892597245,3.15020606915,2001.17268009669,2001.70139999999,3530000
516,13,0.827319903299999,39.9764812391411,-78.4101998006712,38.1491,-104.2694,3.97752597245,3.15020606915,2001.17268009669,2001.99999999999,3530000
