node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,216,0.234333447400001,40.4916705319908,-76.1416016328319,39.9187709601269,-77.9632400261026,0.234333447400001,0,1999.3057802026,1999.54011365,1450000
201,202,0.123140612899999,40.4916705319908,-76.1416016328319,41.214941654551,-75.2743290676424,0.123140612899999,0,1999.3057802026,1999.4289208155,1450000
202,210,0.0190624151800023,41.214941654551,-75.2743290676424,40.945287330771,-75.7544894000205,0.142203028080001,0.123140612899999,1999.4289208155,1999.44798323068,1450000
202,203,0.0655547783900019,41.214941654551,-75.2743290676424,41.0625135382182,-74.6626688549218,0.18869539129,0.123140612899999,1999.4289208155,1999.49447559389,1450000
203,204,0.0119393221199999,41.0625135382182,-74.6626688549218,41.1347357889686,-74.9773715774853,0.20063471341,0.18869539129,1999.49447559389,1999.50641491601,1450000
203,209,0.162729837499999,41.0625135382182,-74.6626688549218,40.2443027686875,-77.0662943800386,0.351425228789999,0.18869539129,1999.49447559389,1999.65720543139,1450000
204,208,0.037029969469998,41.1347357889686,-74.9773715774853,41.2605255278844,-74.7237684633621,0.237664682879998,0.20063471341,1999.50641491601,1999.54344488548,1450000
204,205,1.400103233,41.1347357889686,-74.9773715774853,41.1545344998023,-74.7162545175259,1.60073794641,0.20063471341,1999.50641491601,2000.90651814901,1450000
205,1,1.713581851,41.1545344998023,-74.7162545175259,32.1674,-90.1009,3.31431979741,1.60073794641,2000.90651814901,2002.62010000001,1450000
205,206,0.00599375585900042,41.1545344998023,-74.7162545175259,41.1586869551746,-74.553477853394,1.606731702269,1.60073794641,2000.90651814901,2000.91251190487,1450000
206,207,0.752879049100001,41.1586869551746,-74.553477853394,41.9819019603189,-73.9475926589916,2.359610751369,1.606731702269,2000.91251190487,2001.66539095397,1450000
206,4,1.893888096,41.1586869551746,-74.553477853394,41.3168,-73.826,3.500619798269,1.606731702269,2000.91251190487,2002.80640000087,1450000
207,2,2.310909047,41.9819019603189,-73.9475926589916,41.3715,-73.5009,4.670519798369,2.359610751369,2001.66539095397,2003.97630000097,1450000
207,3,2.941009047,41.9819019603189,-73.9475926589916,40.1116,-74.5991,5.300619798369,2.359610751369,2001.66539095397,2004.60640000097,1450000
208,5,5.183555115,41.2605255278844,-74.7237684633621,36.9109,-77.0369,5.42121979788,0.237664682879998,1999.54344488548,2004.72700000048,1450000
208,6,1.957455115,41.2605255278844,-74.7237684633621,41.5217,-74.0078,2.19511979788,0.237664682879998,1999.54344488548,2001.50090000048,1450000
209,8,2.040394569,40.2443027686875,-77.0662943800386,41.7395,-74.0822,2.39181979779,0.351425228789999,1999.65720543139,2001.69760000039,1450000
209,7,1.023194569,40.2443027686875,-77.0662943800386,41.3267,-74.2917,1.37461979779,0.351425228789999,1999.65720543139,2000.68040000039,1450000
210,215,0.2354613165,40.945287330771,-75.7544894000205,40.769749121113,-75.7638350689697,0.377664344580001,0.142203028080001,1999.44798323068,1999.68344454718,1450000
210,211,0.0552327602399991,40.945287330771,-75.7544894000205,41.0865951240626,-75.447481577094,0.19743578832,0.142203028080001,1999.44798323068,1999.50321599092,1450000
211,214,1.378654824,41.0865951240626,-75.447481577094,40.8960414334055,-74.5400651507956,1.57609061232,0.19743578832,1999.50321599092,2000.88187081492,1450000
211,212,0.0335803221699997,41.0865951240626,-75.447481577094,41.017326255389,-75.8390112752807,0.23101611049,0.19743578832,1999.50321599092,1999.53679631309,1450000
212,9,3.121703688,41.017326255389,-75.8390112752807,41.3114,-74.2078,3.35271979849,0.23101611049,1999.53679631309,2002.65850000109,1450000
212,213,1.302871288,41.017326255389,-75.8390112752807,40.6607137842748,-74.6047663160471,1.53388739849,0.23101611049,1999.53679631309,2000.83966760109,1450000
213,11,0.8033324,40.6607137842748,-74.6047663160471,41.0489,-74.4225,2.33721979849,1.53388739849,2000.83966760109,2001.64300000109,1450000
213,10,0.8552324,40.6607137842748,-74.6047663160471,41.0198,-74.6375,2.38911979849,1.53388739849,2000.83966760109,2001.69490000109,1450000
214,13,0.0944291860500002,40.8960414334055,-74.5400651507956,40.9511,-74.3281,1.67051979837,1.57609061232,2000.88187081492,2000.97630000097,1450000
214,12,0.8157291861,40.8960414334055,-74.5400651507956,42.1456,-75.1468,2.39181979842,1.57609061232,2000.88187081492,2001.69760000102,1450000
