node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.570643718500001,40.4077493075769,-75.9760644944641,41.6135066927176,-73.3090233873066,0.570643718500001,0,1998.82858020729,1999.39922392579,3690000
201,216,0.473103129399998,40.4077493075769,-75.9760644944641,40.3742517952812,-77.4718647410922,0.473103129399998,0,1998.82858020729,1999.30168333669,3690000
202,205,0.355279251799999,41.6135066927176,-73.3090233873066,41.493775081026,-73.537639575871,0.9259229703,0.570643718500001,1999.39922392579,1999.75450317759,3690000
202,203,0.0185071983499974,41.6135066927176,-73.3090233873066,41.7097427655609,-72.8718899238214,0.589150916849999,0.570643718500001,1999.39922392579,1999.41773112414,3690000
203,1,5.309268875,41.7097427655609,-72.8718899238214,36.9109,-77.0369,5.89841979185,0.589150916849999,1999.41773112414,2004.72699999914,3690000
203,204,0.0437696367000022,41.7097427655609,-72.8718899238214,41.6983491292444,-72.9077930629884,0.632920553550001,0.589150916849999,1999.41773112414,1999.46150076084,3690000
204,3,3.194299238,41.6983491292444,-72.9077930629884,42.1806,-73.9028,3.82721979155,0.632920553550001,1999.46150076084,2002.65579999884,3690000
204,2,3.196999238,41.6983491292444,-72.9077930629884,41.3114,-74.2078,3.82991979155,0.632920553550001,1999.46150076084,2002.65849999884,3690000
205,206,0.0759433091999995,41.493775081026,-73.537639575871,41.3868422551581,-74.3853956208914,1.0018662795,0.9259229703,1999.75450317759,1999.83044648679,3690000
205,209,0.083224981459999,41.493775081026,-73.537639575871,41.5118096411741,-73.4884081970084,1.00914795176,0.9259229703,1999.75450317759,1999.83772815905,3690000
206,207,0.0409180872000015,41.3868422551581,-74.3853956208914,41.4885459875959,-74.3413944644495,1.0427843667,1.0018662795,1999.83044648679,1999.87136457399,3690000
206,7,3.836253512,41.3868422551581,-74.3853956208914,41.081,-74.0295,4.8381197915,1.0018662795,1999.83044648679,2003.66669999879,3690000
207,208,0.016459372149999,41.4885459875959,-74.3413944644495,41.5008877756611,-74.2881012127508,1.05924373885,1.0427843667,1999.87136457399,1999.88782394614,3690000
207,4,1.629535425,41.4885459875959,-74.3413944644495,41.5217,-74.0078,2.6723197917,1.0427843667,1999.87136457399,2001.50089999899,3690000
208,5,1.809776053,41.5008877756611,-74.2881012127508,41.7395,-74.0822,2.86901979185,1.05924373885,1999.88782394614,2001.69759999914,3690000
208,6,0.792576053,41.5008877756611,-74.2881012127508,41.3267,-74.2917,1.85181979185,1.05924373885,1999.88782394614,2000.68039999914,3690000
209,210,0.00427446018900213,41.5118096411741,-73.4884081970084,41.5082909353354,-73.379334268799,1.013422411949,1.00914795176,1999.83772815905,1999.84200261924,3690000
209,215,0.927424934100001,41.5118096411741,-73.4884081970084,41.0312304002886,-74.513836989922,1.93657288586,1.00914795176,1999.83772815905,2000.76515309315,3690000
210,212,0.879441578699998,41.5082909353354,-73.379334268799,40.7846763127906,-73.031655185562,1.892863990649,1.013422411949,1999.84200261924,2000.72144419794,3690000
210,211,1.047833461,41.5082909353354,-73.379334268799,40.881271862382,-74.249245351641,2.061255872949,1.013422411949,1999.84200261924,2000.88983608024,3690000
211,9,0.0864639183900007,40.881271862382,-74.249245351641,40.9511,-74.3281,2.147719791339,2.061255872949,2000.88983608024,2000.97629999863,3690000
211,8,0.807763918400001,40.881271862382,-74.249245351641,42.1456,-75.1468,2.869019791349,2.061255872949,2000.88983608024,2001.69759999864,3690000
212,10,2.084955801,40.7846763127906,-73.031655185562,41.3168,-73.826,3.977819791649,1.892863990649,2000.72144419794,2002.80639999894,3690000
212,213,0.0198893068700006,40.7846763127906,-73.031655185562,40.9039964396956,-73.1267832718168,1.912753297519,1.892863990649,2000.72144419794,2000.74133350481,3690000
213,214,1.078800614,40.9039964396956,-73.1267832718168,40.6427161162662,-74.0841161666406,2.991553911519,1.912753297519,2000.74133350481,2001.82013411881,3690000
213,13,1.878766494,40.9039964396956,-73.1267832718168,32.1674,-90.1009,3.791519791519,1.912753297519,2000.74133350481,2002.62009999881,3690000
214,11,2.786265881,40.6427161162662,-74.0841161666406,40.1116,-74.5991,5.777819792519,2.991553911519,2001.82013411881,2004.60639999981,3690000
214,12,2.156165881,40.6427161162662,-74.0841161666406,41.3715,-73.5009,5.147719792519,2.991553911519,2001.82013411881,2003.97629999981,3690000
215,14,0.9297469059,41.0312304002886,-74.513836989922,41.0198,-74.6375,2.86631979176,1.93657288586,2000.76515309315,2001.69489999905,3690000
215,15,0.877846905899998,41.0312304002886,-74.513836989922,41.0489,-74.4225,2.81441979176,1.93657288586,2000.76515309315,2001.64299999905,3690000
216,217,1.513825706,40.3742517952812,-77.4718647410922,39.8547809681629,-83.5312220584051,1.9869288354,0.473103129399998,1999.30168333669,2000.81550904269,3690000
216,223,1.322988943,40.3742517952812,-77.4718647410922,40.3240809579822,-77.4868746467965,1.7960920724,0.473103129399998,1999.30168333669,2000.62467227969,3690000
217,218,0.3052271446,39.8547809681629,-83.5312220584051,40.4348474294774,-83.5135216982871,2.29215598,1.9869288354,2000.81550904269,2001.12073618729,3690000
217,16,1.897790956,39.8547809681629,-83.5312220584051,43.4083,-85.2007,3.8847197914,1.9869288354,2000.81550904269,2002.71329999869,3690000
218,219,0.319420325099999,40.4348474294774,-83.5135216982871,39.2261337250074,-83.4332372860343,2.6115763051,2.29215598,2001.12073618729,2001.44015651239,3690000
218,22,1.603463811,40.4348474294774,-83.5135216982871,41.6002,-83.4912,3.895619791,2.29215598,2001.12073618729,2002.72419999829,3690000
219,220,0.3162557136,39.2261337250074,-83.4332372860343,38.1013233682977,-80.3125670582419,2.9278320187,2.6115763051,2001.44015651239,2001.75641222599,3690000
219,221,0.165840748399999,39.2261337250074,-83.4332372860343,38.3618948781411,-84.1773438124355,2.7774170535,2.6115763051,2001.44015651239,2001.60599726079,3690000
