node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.161435040099999,41.5695105754113,-74.2908214701102,42.2210499705157,-74.7087361021832,0.161435040099999,0,1999.07257754055,1999.23401258065,3570000
201,388,0.106294030200001,41.5695105754113,-74.2908214701102,41.6137393710239,-74.1962254075354,0.106294030200001,0,1999.07257754055,1999.17887157075,3570000
202,1,5.49298742,42.2210499705157,-74.7087361021832,36.9109,-77.0369,5.6544224601,0.161435040099999,1999.23401258065,2004.72700000065,3570000
202,203,0.095780544820002,42.2210499705157,-74.7087361021832,42.3021710225082,-73.757184446324,0.257215584920001,0.161435040099999,1999.23401258065,1999.32979312547,3570000
203,204,0.450647403199998,42.3021710225082,-73.757184446324,41.5281213074466,-76.6248332294214,0.707862988119999,0.257215584920001,1999.32979312547,1999.78044052867,3570000
203,2,3.326006875,42.3021710225082,-73.757184446324,42.1806,-73.9028,3.58322245992,0.257215584920001,1999.32979312547,2002.65580000047,3570000
204,205,1.138976382,41.5281213074466,-76.6248332294214,40.6500799496702,-85.5683633715215,1.84683937012,0.707862988119999,1999.78044052867,2000.91941691067,3570000
204,211,1.540799311,41.5281213074466,-76.6248332294214,41.7204372653898,-75.1205066423589,2.24866229912,0.707862988119999,1999.78044052867,2001.32123983967,3570000
205,206,0.1641990446,40.6500799496702,-85.5683633715215,40.1779638256415,-85.3550536222549,2.01103841472,1.84683937012,2000.91941691067,2001.08361595527,3570000
205,3,1.79388309,40.6500799496702,-85.5683633715215,43.4083,-85.2007,3.64072246012,1.84683937012,2000.91941691067,2002.71330000067,3570000
206,207,0.6559246366,40.1779638256415,-85.3550536222549,37.7387744382564,-84.8581542365984,2.66696305132,2.01103841472,2001.08361595527,2001.73954059187,3570000
206,4,1.640584046,40.1779638256415,-85.3550536222549,41.6002,-83.4912,3.65162246072,2.01103841472,2001.08361595527,2002.72420000127,3570000
207,208,0.00284501053200081,37.7387744382564,-84.8581542365984,37.8353758472149,-84.63198040706,2.669808061852,2.66696305132,2001.73954059187,2001.7423856024,3570000
207,5,2.236759409,37.7387744382564,-84.8581542365984,40.4988,-86.8885,4.90372246032,2.66696305132,2001.73954059187,2003.97630000087,3570000
208,209,0.253266138899999,37.8353758472149,-84.63198040706,37.6126862221904,-84.7655726816672,2.923074200752,2.669808061852,2001.7423856024,2001.9956517413,3570000
208,210,0.0176058671099995,37.8353758472149,-84.63198040706,37.7745634926163,-85.3396091085322,2.687413928962,2.669808061852,2001.7423856024,2001.75999146951,3570000
209,6,0.7148482596,37.6126862221904,-84.7655726816672,33.0875,-83.0637,3.637922460352,2.923074200752,2001.9956517413,2002.7105000009,3570000
209,7,0.6820482596,37.6126862221904,-84.7655726816672,28.1672,-98.3137,3.605122460352,2.923074200752,2001.9956517413,2002.6777000009,3570000
210,9,1.216308531,37.7745634926163,-85.3396091085322,33.2972,-84.2987,3.903722459962,2.687413928962,2001.75999146951,2002.97630000051,3570000
210,8,1.216308531,37.7745634926163,-85.3396091085322,37.7991,-86.2212,3.903722459962,2.687413928962,2001.75999146951,2002.97630000051,3570000
211,212,0.0102040990100001,41.7204372653898,-75.1205066423589,41.4796107477177,-75.475414048845,2.25886639813,2.24866229912,2001.32123983967,2001.33144393868,3570000
211,310,0.320650368400001,41.7204372653898,-75.1205066423589,41.3779958795986,-74.4905116822847,2.56931266752,2.24866229912,2001.32123983967,2001.64189020807,3570000
212,250,0.3627837236,41.4796107477177,-75.475414048845,40.8690184236806,-77.2481360838096,2.62165012173,2.25886639813,2001.33144393868,2001.69422766228,3570000
212,213,0.401908697200001,41.4796107477177,-75.475414048845,41.304969370217,-75.6402827776738,2.66077509533,2.25886639813,2001.33144393868,2001.73335263588,3570000
213,47,1.900447365,41.304969370217,-75.6402827776738,46.2749,-68.2964,4.56122246033,2.66077509533,2001.73335263588,2003.63380000088,3570000
213,214,0.00315292219999996,41.304969370217,-75.6402827776738,41.258261603257,-75.5997546001278,2.66392801753,2.66077509533,2001.73335263588,2001.73650555808,3570000
214,215,0.433517377699999,41.258261603257,-75.5997546001278,41.4514655147168,-75.398454715226,3.09744539523,2.66392801753,2001.73650555808,2002.17002293578,3570000
214,233,0.0133872561799997,41.258261603257,-75.5997546001278,41.2447015842701,-75.3471001178075,2.67731527371,2.66392801753,2001.73650555808,2001.74989281426,3570000
215,10,7.382777065,41.4514655147168,-75.398454715226,38.4894,-118.5938,10.48022246023,3.09744539523,2002.17002293578,2009.55280000078,3570000
215,216,0.521010503199999,41.4514655147168,-75.398454715226,38.4298358440426,-112.910123560741,3.61845589843,3.09744539523,2002.17002293578,2002.69103343898,3570000
216,217,0.0703725763400005,38.4298358440426,-112.910123560741,39.3771971049344,-110.730754534309,3.68882847477,3.61845589843,2002.69103343898,2002.76140601532,3570000
216,218,0.0499990157500001,38.4298358440426,-112.910123560741,38.6015737711821,-111.40631046413,3.66845491418,3.61845589843,2002.69103343898,2002.74103245473,3570000
217,11,2.589193985,39.3771971049344,-110.730754534309,38.4779,-119.6752,6.27802245977,3.68882847477,2002.76140601532,2005.35060000032,3570000
217,12,3.699793985,39.3771971049344,-110.730754534309,39.5031,-111.2202,7.38862245977,3.68882847477,2002.76140601532,2006.46120000032,3570000
218,28,2.235267546,38.6015737711821,-111.40631046413,38.1074,-121.4706,5.90372246018,3.66845491418,2002.74103245473,2004.97630000073,3570000
218,219,0.00683240631800075,38.6015737711821,-111.40631046413,38.6231028648866,-111.489748850329,3.675287320498,3.66845491418,2002.74103245473,2002.74786486104,3570000
219,227,0.2266086188,38.6231028648866,-111.489748850329,38.3475708860853,-112.527204388718,3.901895939298,3.675287320498,2002.74786486104,2002.97447347985,3570000
219,220,0.146396615099999,38.6231028648866,-111.489748850329,38.6806552495461,-111.16669811367,3.821683935598,3.675287320498,2002.74786486104,2002.89426147614,3570000
220,222,0.487253631600002,38.6806552495461,-111.16669811367,38.109585184109,-110.476526207273,4.308937567198,3.821683935598,2002.89426147614,2003.38151510775,3570000
220,221,0.0625074769100014,38.6806552495461,-111.16669811367,38.8815766430979,-110.876499873212,3.884191412508,3.821683935598,2002.89426147614,2002.95676895305,3570000
221,13,1.019531047,38.8815766430979,-110.876499873212,38.7345,-119.4394,4.903722459508,3.884191412508,2002.95676895305,2003.97630000006,3570000
221,14,1.019531047,38.8815766430979,-110.876499873212,38.8056,-120.5343,4.903722459508,3.884191412508,2002.95676895305,2003.97630000006,3570000
222,223,0.0185072361599978,38.109585184109,-110.476526207273,38.0714561933961,-110.521763794513,4.327444803358,4.308937567198,2003.38151510775,2003.4000223439,3570000
222,20,8.701584893,38.109585184109,-110.476526207273,29.8627,-104.0113,13.010522460198,4.308937567198,2003.38151510775,2012.08310000074,3570000
223,225,0.285572542900001,38.0714561933961,-110.521763794513,36.7213294179573,-110.941070107592,4.613017346258,4.327444803358,2003.4000223439,2003.6855948868,3570000
223,224,4.757593443,38.0714561933961,-110.521763794513,35.2964201473816,-109.775876070483,9.085038246358,4.327444803358,2003.4000223439,2008.1576157869,3570000
224,16,1.447084213,35.2964201473816,-109.775876070483,34.8146,-107.9551,10.532122459358,9.085038246358,2008.1576157869,2009.6046999999,3570000
224,15,1.381484213,35.2964201473816,-109.775876070483,34.8847,-110.2262,10.466522459358,9.085038246358,2008.1576157869,2009.5390999999,3570000
225,17,4.855105114,36.7213294179573,-110.941070107592,33.8051,-110.0453,9.468122460258,4.613017346258,2003.6855948868,2008.5407000008,3570000
225,226,0.104034477699999,36.7213294179573,-110.941070107592,36.482244631615,-110.148551454117,4.717051823958,4.613017346258,2003.6855948868,2003.7896293645,3570000
226,18,2.729170636,36.482244631615,-110.148551454117,36.6607,-110.4601,7.446222459958,4.717051823958,2003.7896293645,2006.5188000005,3570000
226,19,2.720870636,36.482244631615,-110.148551454117,36.0287,-110.4714,7.437922459958,4.717051823958,2003.7896293645,2006.5105000005,3570000
227,228,0.104483002599999,38.3475708860853,-112.527204388718,38.2752362625252,-112.360635932795,4.006378941898,3.901895939298,2002.97447347985,2003.07895648244,3570000
227,27,3.536026521,38.3475708860853,-112.527204388718,39.9349,-118.0524,7.437922460298,3.901895939298,2002.97447347985,2006.51050000085,3570000
228,26,0.897343518000001,38.2752362625252,-112.360635932795,41.3044,-117.5105,4.903722459898,4.006378941898,2003.07895648244,2003.97630000045,3570000
228,229,0.727735749900001,38.2752362625252,-112.360635932795,39.1696601737365,-117.423290711947,4.734114691798,4.006378941898,2003.07895648244,2003.80669223235,3570000
229,25,0.169607768099999,39.1696601737365,-117.423290711947,40.8743,-117.3783,4.903722459898,4.734114691798,2003.80669223235,2003.97630000045,3570000
229,230,0.6750293823,39.1696601737365,-117.423290711947,38.3616282695563,-118.38468526604,5.409144074098,4.734114691798,2003.80669223235,2004.48172161465,3570000
230,231,0.3163589129,38.3616282695563,-118.38468526604,38.7132118757186,-118.663880286351,5.725502986998,5.409144074098,2004.48172161465,2004.79808052754,3570000
230,232,0.274718121800001,38.3616282695563,-118.38468526604,38.3444902960223,-118.625791631056,5.683862195898,5.409144074098,2004.48172161465,2004.75643973645,3570000
231,22,0.462419472999999,38.7132118757186,-118.663880286351,37.3683,-122.0781,6.187922459998,5.725502986998,2004.79808052754,2005.26050000055,3570000
231,21,0.784819473000001,38.7132118757186,-118.663880286351,43.471,-118.1509,6.510322459998,5.725502986998,2004.79808052754,2005.58290000055,3570000
232,23,0.834660264,38.3444902960223,-118.625791631056,41.0388,-104.2123,6.518522459898,5.683862195898,2004.75643973645,2005.59110000045,3570000
232,24,1.754060264,38.3444902960223,-118.625791631056,38.0833,-117.7697,7.437922459898,5.683862195898,2004.75643973645,2006.51050000045,3570000
233,238,0.00517742443200042,41.2447015842701,-75.3471001178075,41.194404285371,-75.302577057267,2.682492698142,2.67731527371,2001.74989281426,2001.75507023869,3570000
233,234,0.00382161688700044,41.2447015842701,-75.3471001178075,41.2929355859782,-75.2830877585609,2.681136890597,2.67731527371,2001.74989281426,2001.75371443114,3570000
234,235,0.220326132199999,41.2929355859782,-75.2830877585609,41.9790386796575,-75.2932966414889,2.901463022797,2.681136890597,2001.75371443114,2001.97404056334,3570000
234,33,2.849985569,41.2929355859782,-75.2830877585609,41.8943,-75.5051,5.531122459597,2.681136890597,2001.75371443114,2004.60370000014,3570000
235,236,1.251802065,41.9790386796575,-75.2932966414889,40.5754326849411,-78.5171554541246,4.153265087797,2.901463022797,2001.97404056334,2003.22584262834,3570000
235,29,0.7611594372,41.9790386796575,-75.2932966414889,47.6606,-120.1086,3.662622459997,2.901463022797,2001.97404056334,2002.73520000054,3570000
236,237,0.577724311300001,40.5754326849411,-78.5171554541246,40.7490274404121,-78.1660078387661,4.730989399097,4.153265087797,2003.22584262834,2003.80356693964,3570000
236,30,1.492957372,40.5754326849411,-78.5171554541246,43.2602,-76.023,5.646222459797,4.153265087797,2003.22584262834,2004.71880000034,3570000
237,32,1.779333061,40.7490274404121,-78.1660078387661,41.796,-74.5903,6.510322460097,4.730989399097,2003.80356693964,2005.58290000064,3570000
237,31,4.772733061,40.7490274404121,-78.1660078387661,40.6492,-78.9361,9.503722460097,4.730989399097,2003.80356693964,2008.57630000064,3570000
238,245,0.00251953868800037,41.194404285371,-75.302577057267,41.185307514664,-75.44548974043,2.68501223683,2.682492698142,2001.75507023869,2001.75758977738,3570000
238,239,0.01273075824,41.194404285371,-75.302577057267,41.2251909968241,-75.5825454168311,2.695223456382,2.682492698142,2001.75507023869,2001.76780099693,3570000
239,243,0.2467044627,41.2251909968241,-75.5825454168311,42.1725963811347,-76.1257886126342,2.941927919082,2.695223456382,2001.76780099693,2002.01450545963,3570000
239,240,0.397888229499999,41.2251909968241,-75.5825454168311,40.8210025429395,-76.1350930823278,3.093111685882,2.695223456382,2001.76780099693,2002.16568922643,3570000
240,241,3.661510304,40.8210025429395,-76.1350930823278,40.6132396400985,-76.8474159933322,6.754621989882,3.093111685882,2002.16568922643,2005.82719953043,3570000
240,37,4.509210774,40.8210025429395,-76.1350930823278,41.5536,-75.374,7.602322459882,3.093111685882,2002.16568922643,2006.67490000043,3570000
241,242,0.0921189064599996,40.6132396400985,-76.8474159933322,40.9841931848332,-76.131392214177,6.846740896342,6.754621989882,2005.82719953043,2005.91931843689,3570000
241,34,0.6861004701,40.6132396400985,-76.8474159933322,41.2423,-75.7732,7.440722459982,6.754621989882,2005.82719953043,2006.51330000053,3570000
242,36,1.698081564,40.9841931848332,-76.131392214177,41.8136,-75.3233,8.544822460342,6.846740896342,2005.91931843689,2007.61740000089,3570000
242,35,0.7555815636,40.9841931848332,-76.131392214177,41.3256,-75.6995,7.602322459942,6.846740896342,2005.91931843689,2006.67490000049,3570000
243,40,1.698794541,42.1725963811347,-76.1257886126342,45.054,-69.6635,4.640722460082,2.941927919082,2002.01450545963,2003.71330000063,3570000
243,244,0.1234114161,42.1725963811347,-76.1257886126342,42.246741940013,-76.1255995040294,3.065339335182,2.941927919082,2002.01450545963,2002.13791687573,3570000
244,39,7.392983125,42.246741940013,-76.1255995040294,41.9045,-75.5754,10.458322460182,3.065339335182,2002.13791687573,2009.53090000073,3570000
244,38,2.838383125,42.246741940013,-76.1255995040294,45.2615,-87.5548,5.903722460182,3.065339335182,2002.13791687573,2004.97630000073,3570000
245,41,3.822510223,41.185307514664,-75.44548974043,42.1062,-75.3263,6.50752245983,2.68501223683,2001.75758977738,2005.58010000038,3570000
245,246,0.00882018389999928,41.185307514664,-75.44548974043,41.1754259214656,-75.4378334185082,2.69383242073,2.68501223683,2001.75758977738,2001.76640996128,3570000
246,249,0.0403279102000003,41.1754259214656,-75.4378334185082,41.1375249933338,-75.695256814627,2.73416033093,2.69383242073,2001.76640996128,2001.80673787148,3570000
