node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,0.231229690663369,-26.7031774131015,-58.3101378094435,-26.6602238223533,-58.4028395758283,0.231229690663369,0,1992.23238598378,1992.46361567444,169500000
132,253,6.12054737737026,-26.7031774131015,-58.3101378094435,-27.1120197124589,-58.7390117955394,6.12054737737026,0,1992.23238598378,1998.35293336115,169500000
133,1,1.83638432555764,-26.6602238223533,-58.4028395758283,-25.7398960561941,-59.3105630469742,2.06761401622101,0.231229690663369,1992.46361567444,1994.3,169500000
133,134,1.19776825245084,-26.6602238223533,-58.4028395758283,-26.7272477796738,-58.5512679408307,1.42899794311421,0.231229690663369,1992.46361567444,1993.66138392689,169500000
134,135,1.79510693668132,-26.7272477796738,-58.5512679408307,-26.2449147002396,-59.0326245692523,3.22410487979553,1.42899794311421,1993.66138392689,1995.45649086357,169500000
134,242,0.558437369760558,-26.7272477796738,-58.5512679408307,-25.9420835324614,-58.1505264052986,1.98743531287477,1.42899794311421,1993.66138392689,1994.21982129665,169500000
135,151,0.245612556351603,-26.2449147002396,-59.0326245692523,-26.2289814689967,-58.8342534176129,3.46971743614714,3.22410487979553,1995.45649086357,1995.70210341993,169500000
135,136,1.0296174239865,-26.2449147002396,-59.0326245692523,-27.9595979485654,-57.799699500307,4.25372230378203,3.22410487979553,1995.45649086357,1996.48610828756,169500000
136,17,2.91389171243912,-27.9595979485654,-57.799699500307,-27.791270657686,-57.7207116790595,7.16761401622114,4.25372230378203,1996.48610828756,1999.4,169500000
136,137,1.29062179566527,-27.9595979485654,-57.799699500307,-27.9671408136019,-57.9285620206607,5.5443440994473,4.25372230378203,1996.48610828756,1997.77673008323,169500000
137,142,0.360463372381602,-27.9671408136019,-57.9285620206607,-27.8886048692938,-57.6335254643739,5.9048074718289,5.5443440994473,1997.77673008323,1998.13719345561,169500000
137,138,3.60479494397485,-27.9671408136019,-57.9285620206607,-28.0562590652331,-57.8703792099859,9.14913904342215,5.5443440994473,1997.77673008323,2001.3815250272,169500000
138,139,1.30405942994678,-28.0562590652331,-57.8703792099859,-27.7928158319218,-57.9262750823784,10.4531984733689,9.14913904342215,2001.3815250272,2002.68558445715,169500000
138,6,2.1184749727989,-28.0562590652331,-57.8703792099859,-27.59,-56.69,11.2676140162211,9.14913904342215,2001.3815250272,2003.5,169500000
139,140,0.00584150965065167,-27.7928158319218,-57.9262750823784,-27.7964037376246,-57.9336940277307,10.4590399830196,10.4531984733689,2002.68558445715,2002.6914259668,169500000
139,5,0.814415542852124,-27.7928158319218,-57.9262750823784,-26.2974643580698,-59.4249720847068,11.2676140162211,10.4531984733689,2002.68558445715,2003.5,169500000
140,4,0.808574033201472,-27.7964037376246,-57.9336940277307,-27.87,-57.8,11.2676140162211,10.4590399830196,2002.6914259668,2003.5,169500000
140,141,0.46289978754304,-27.7964037376246,-57.9336940277307,-27.7131395186882,-57.7784469473943,10.9219397705626,10.4590399830196,2002.6914259668,2003.15432575434,169500000
141,2,0.345674245658432,-27.7131395186882,-57.7784469473943,-28.27,-58.12,11.2676140162211,10.9219397705626,2003.15432575434,2003.5,169500000
141,3,0.345674245658432,-27.7131395186882,-57.7784469473943,-27.6862295025663,-58.8434937226276,11.2676140162211,10.9219397705626,2003.15432575434,2003.5,169500000
142,7,2.76280654439225,-27.8886048692938,-57.6335254643739,-27.99,-57.59,8.66761401622114,5.9048074718289,1998.13719345561,2000.9,169500000
142,143,0.868888904587454,-27.8886048692938,-57.6335254643739,-28.4226426205825,-58.0559288480775,6.77369637641635,5.9048074718289,1998.13719345561,1999.0060823602,169500000
