node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,134,1.20195999632782,-25.8415962245021,-59.3987323488636,-25.9074555416794,-59.4846754403132,1.20195999632782,0,1991.22339261936,1992.42535261569,524500000
132,133,0.302343593523474,-25.8415962245021,-59.3987323488636,-25.817984066805,-59.3096306223881,0.302343593523474,0,1991.22339261936,1991.52573621289,524500000
133,1,2.7742637871129,-25.817984066805,-59.3096306223881,-25.7398960561941,-59.3105630469742,3.07660738063637,0.302343593523474,1991.52573621289,1994.3,524500000
133,2,8.87426378711304,-25.817984066805,-59.3096306223881,-25.3205618563527,-59.651585379612,9.17660738063651,0.302343593523474,1991.52573621289,2000.4,524500000
134,144,0.941428284764342,-25.9074555416794,-59.4846754403132,-26.2970204915214,-58.7896567544066,2.14338828109216,1.20195999632782,1992.42535261569,1993.36678090046,524500000
134,135,5.22241284695495,-25.9074555416794,-59.4846754403132,-26.4103649238298,-59.1468853794196,6.42437284328277,1.20195999632782,1992.42535261569,1997.64776546265,524500000
135,12,2.75223453735374,-26.4103649238298,-59.1468853794196,-26.451919830534,-59.3025903526023,9.17660738063651,6.42437284328277,1997.64776546265,2000.4,524500000
135,136,0.158736415529118,-26.4103649238298,-59.1468853794196,-26.4160727582404,-59.2950832724105,6.58310925881189,6.42437284328277,1997.64776546265,1997.80650187818,524500000
136,138,0.304266767717138,-26.4160727582404,-59.2950832724105,-27.0696982653103,-59.0582164298531,6.88737602652903,6.58310925881189,1997.80650187818,1998.11076864589,524500000
136,137,2.53105043004853,-26.4160727582404,-59.2950832724105,-26.523430440357,-59.1075652968036,9.11415968886042,6.58310925881189,1997.80650187818,2000.33755230822,524500000
137,3,4.46244769177595,-26.523430440357,-59.1075652968036,-26.5596677761911,-59.1440404563819,13.5766073806364,9.11415968886042,2000.33755230822,2004.8,524500000
137,4,1.06244769177609,-26.523430440357,-59.1075652968036,-26.241347850066,-58.5445168610642,10.1766073806365,9.11415968886042,2000.33755230822,2001.4,524500000
138,143,2.58483531803973,-27.0696982653103,-59.0582164298531,-26.8377153286664,-58.8610966944218,9.47221134456876,6.88737602652903,1998.11076864589,2000.69560396393,524500000
138,139,1.45737906930871,-27.0696982653103,-59.0582164298531,-27.1040210885201,-59.1537427063211,8.34475509583774,6.88737602652903,1998.11076864589,1999.5681477152,524500000
139,9,1.73185228479864,-27.1040210885201,-59.1537427063211,-27.1580024862751,-59.1642474418742,10.0766073806364,8.34475509583774,1999.5681477152,2001.3,524500000
139,140,1.4475530940629,-27.1040210885201,-59.1537427063211,-27.3446789587475,-58.9470691473051,9.79230818990064,8.34475509583774,1999.5681477152,2001.01570080926,524500000
140,141,0.0735408182028667,-27.3446789587475,-58.9470691473051,-27.3082788902004,-58.8529602228137,9.86584900810351,9.79230818990064,2001.01570080926,2001.08924162747,524500000
140,142,1.99885568265674,-27.3446789587475,-58.9470691473051,-27.2620471914243,-58.9685381397731,11.7911638725574,9.79230818990064,2001.01570080926,2003.01455649192,524500000
141,5,0.210758372532867,-27.3082788902004,-58.8529602228137,-27.4094119378922,-58.8514791306212,10.0766073806364,9.86584900810351,2001.08924162747,2001.3,524500000
141,6,0.610758372532958,-27.3082788902004,-58.8529602228137,-27.1617556326307,-58.9244845487565,10.4766073806365,9.86584900810351,2001.08924162747,2001.7,524500000
142,7,0.285443508078991,-27.2620471914243,-58.9685381397731,-27.3311678554733,-58.9965079250452,12.0766073806364,11.7911638725574,2003.01455649192,2003.3,524500000
142,8,0.285443508078991,-27.2620471914243,-58.9685381397731,-26.9860463404166,-58.9366288562954,12.0766073806364,11.7911638725574,2003.01455649192,2003.3,524500000
143,10,0.204396036067751,-26.8377153286664,-58.8610966944218,-27.45,-58.99,9.67660738063651,9.47221134456876,2000.69560396393,2000.9,524500000
143,11,0.80439603606766,-26.8377153286664,-58.8610966944218,-26.65,-58.82,10.2766073806364,9.47221134456876,2000.69560396393,2001.5,524500000
144,145,2.32409101077437,-26.2970204915214,-58.7896567544066,-26.3302786869061,-58.7695555550523,4.46747929186653,2.14338828109216,1993.36678090046,1995.69087191123,524500000
144,227,0.42023174246534,-26.2970204915214,-58.7896567544066,-27.8101732635413,-58.0543580158085,2.5636200235575,2.14338828109216,1993.36678090046,1993.78701264292,524500000
145,172,0.31045537496361,-26.3302786869061,-58.7695555550523,-26.3140840843916,-58.7551230542232,4.77793466683014,4.46747929186653,1995.69087191123,1996.00132728619,524500000
145,146,1.60278939416861,-26.3302786869061,-58.7695555550523,-26.0775021965785,-58.7233217867269,6.07026868603514,4.46747929186653,1995.69087191123,1997.2936613054,524500000
146,147,0.640209398841076,-26.0775021965785,-58.7233217867269,-26.1193047010103,-58.79435017833,6.71047808487622,6.07026868603514,1997.2936613054,1997.93387070424,524500000
146,39,3.40633869460132,-26.0775021965785,-58.7233217867269,-25.9549524709469,-58.9753046791531,9.47660738063647,6.07026868603514,1997.2936613054,2000.7,524500000
147,148,1.82465007928871,-26.1193047010103,-58.79435017833,-25.8370496941461,-58.8066644368494,8.53512816416493,6.71047808487622,1997.93387070424,1999.75852078353,524500000
