node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,0.107512414527857,-25.8873644241393,-58.9503796725543,-26.1264382397879,-58.6190663770113,0.107512414527857,0,1991.38496659976,1991.49247901429,499500000
132,261,0.798161112978196,-25.8873644241393,-58.9503796725543,-25.8710101453409,-59.3367405070161,0.798161112978196,0,1991.38496659976,1992.18312771274,499500000
133,134,1.00476219046262,-26.1264382397879,-58.6190663770113,-26.0776343645463,-58.7180649118174,1.11227460499047,0.107512414527857,1991.49247901429,1992.49724120475,499500000
133,129,10.0075209857139,-26.1264382397879,-58.6190663770113,-25.98,-58.17,10.1150334002418,0.107512414527857,1991.49247901429,2001.5,499500000
134,235,6.866582177162,-26.0776343645463,-58.7180649118174,-26.2292808798752,-59.0738716767669,7.97885678215247,1.11227460499047,1992.49724120475,1999.36382338191,499500000
134,135,0.536572507758784,-26.0776343645463,-58.7180649118174,-26.0208184671797,-58.7122248178985,1.64884711274926,1.11227460499047,1992.49724120475,1993.03381371251,499500000
135,136,1.72465330118581,-26.0208184671797,-58.7122248178985,-26.8416703318459,-57.8676098827027,3.37350041393507,1.64884711274926,1993.03381371251,1994.75846701369,499500000
135,146,0.150848522102141,-26.0208184671797,-58.7122248178985,-26.0706156743858,-58.7436696777026,1.7996956348514,1.64884711274926,1993.03381371251,1993.18466223461,499500000
136,138,0.112540917793718,-26.8416703318459,-57.8676098827027,-27.0301509331127,-58.5506903854573,3.48604133172878,3.37350041393507,1994.75846701369,1994.87100793149,499500000
136,137,1.30836043071185,-26.8416703318459,-57.8676098827027,-27.3118822726161,-55.5852061628478,4.68186084464692,3.37350041393507,1994.75846701369,1996.06682744441,499500000
137,1,0.33317255559497,-27.3118822726161,-55.5852061628478,-27.33,-55.52,5.01503340024189,4.68186084464692,1996.06682744441,1996.4,499500000
137,2,0.533172555594788,-27.3118822726161,-55.5852061628478,-27.34,-55.58,5.21503340024171,4.68186084464692,1996.06682744441,1996.6,499500000
138,142,4.78707579646109,-27.0301509331127,-58.5506903854573,-26.9289125097174,-58.5384093793955,8.27311712818988,3.48604133172878,1994.87100793149,1999.65808372795,499500000
138,139,3.39043656019945,-27.0301509331127,-58.5506903854573,-28.2394564390937,-59.0452344460907,6.87647789192823,3.48604133172878,1994.87100793149,1998.26144449169,499500000
139,140,2.93600147306393,-28.2394564390937,-59.0452344460907,-27.8538918643635,-59.0975536299682,9.81247936499216,6.87647789192823,1998.26144449169,2001.19744596475,499500000
139,141,0.663579553275181,-28.2394564390937,-59.0452344460907,-28.3406653054647,-58.5830775637409,7.54005744520341,6.87647789192823,1998.26144449169,1998.92502404496,499500000
140,3,1.30255403524964,-27.8538918643635,-59.0975536299682,-27.89,-59.28,11.1150334002418,9.81247936499216,2001.19744596475,2002.5,499500000
140,4,1.30255403524964,-27.8538918643635,-59.0975536299682,-29.23,-59.6,11.1150334002418,9.81247936499216,2001.19744596475,2002.5,499500000
141,5,0.674975955038299,-28.3406653054647,-58.5830775637409,-28.51,-59.05,8.21503340024171,7.54005744520341,1998.92502404496,1999.6,499500000
141,6,0.474975955038481,-28.3406653054647,-58.5830775637409,-28.25,-58.62,8.01503340024189,7.54005744520341,1998.92502404496,1999.4,499500000
142,7,0.141916272051876,-26.9289125097174,-58.5384093793955,-26.968574530121,-58.5317955338307,8.41503340024175,8.27311712818988,1999.65808372795,1999.8,499500000
142,143,0.647075724858494,-26.9289125097174,-58.5384093793955,-27.0159003889035,-58.6649865458325,8.92019285304837,8.27311712818988,1999.65808372795,2000.30515945281,499500000
143,11,0.994840547193382,-27.0159003889035,-58.6649865458325,-26.919452838045,-59.1905740933809,9.91503340024175,8.92019285304837,2000.30515945281,2001.3,499500000
143,144,0.502746716828282,-27.0159003889035,-58.6649865458325,-27.1594560353468,-58.7444137433513,9.42293956987665,8.92019285304837,2000.30515945281,2000.80790616963,499500000
144,8,0.592093830365236,-27.1594560353468,-58.7444137433513,-27.2118107875225,-58.7278317860731,10.0150334002419,9.42293956987665,2000.80790616963,2001.4,499500000
144,145,0.0373395734944442,-27.1594560353468,-58.7444137433513,-27.1546352366384,-58.6815085129214,9.4602791433711,9.42293956987665,2000.80790616963,2000.84524574313,499500000
145,10,0.0547542568707922,-27.1546352366384,-58.6815085129214,-27.1461902561827,-58.6056075296752,9.51503340024189,9.4602791433711,2000.84524574313,2000.9,499500000
