node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,0.742547567998024,-25.6760166492326,-59.33285535541,-25.814961010332,-59.1220115286154,0.742547567998024,0,1993.45142325037,1994.19397081837,129500000
132,261,0.339943565725815,-25.6760166492326,-59.33285535541,-25.6469972919982,-59.2533873933608,0.339943565725815,0,1993.45142325037,1993.79136681609,129500000
133,135,0.279634509423856,-25.814961010332,-59.1220115286154,-25.8682425916036,-59.123911489412,1.02218207742188,0.742547567998024,1994.19397081837,1994.47360532779,129500000
133,134,4.66797915340459,-25.814961010332,-59.1220115286154,-26.175378021462,-59.0602601769659,5.41052672140262,0.742547567998024,1994.19397081837,1998.86194997177,129500000
134,1,1.83805002823033,-26.175378021462,-59.0602601769659,-26.14,-59.6,7.24857674963294,5.41052672140262,1998.86194997177,2000.7,129500000
134,2,1.83805002823033,-26.175378021462,-59.0602601769659,-26.62,-58.67,7.24857674963294,5.41052672140262,1998.86194997177,2000.7,129500000
135,136,1.48778706226611,-25.8682425916036,-59.123911489412,-26.6050363411577,-58.0952106995735,2.50996913968799,1.02218207742188,1994.47360532779,1995.96139239006,129500000
135,199,0.387411685927878,-25.8682425916036,-59.123911489412,-25.8590346597723,-58.9308688115502,1.40959376334976,1.02218207742188,1994.47360532779,1994.86101701372,129500000
136,192,1.80674458139515,-26.6050363411577,-58.0952106995735,-25.5326981496223,-58.0002405060919,4.31671372108313,2.50996913968799,1995.96139239006,1997.76813697145,129500000
136,137,0.361997196824301,-26.6050363411577,-58.0952106995735,-26.4139957130827,-58.1033334916794,2.87196633651229,2.50996913968799,1995.96139239006,1996.32338958688,129500000
137,58,3.0766104131207,-26.4139957130827,-58.1033334916794,-27.791270657686,-57.7207116790595,5.94857674963299,2.87196633651229,1996.32338958688,1999.4,129500000
137,138,2.15245264723741,-26.4139957130827,-58.1033334916794,-26.2333820916012,-58.5221329151625,5.02441898374969,2.87196633651229,1996.32338958688,1998.47584223412,129500000
138,3,3.0241577658832,-26.2333820916012,-58.5221329151625,-25.98,-58.17,8.0485767496329,5.02441898374969,1998.47584223412,2001.5,129500000
138,139,1.13462475531566,-26.2333820916012,-58.5221329151625,-26.2306557471406,-58.5539296560742,6.15904373906535,5.02441898374969,1998.47584223412,1999.61046698943,129500000
139,4,0.0895330105675889,-26.2306557471406,-58.5539296560742,-26.2746359952216,-58.5516299863361,6.24857674963294,6.15904373906535,1999.61046698943,1999.7,129500000
139,140,2.12671558668826,-26.2306557471406,-58.5539296560742,-26.1617753627212,-58.2799483355916,8.28575932575361,6.15904373906535,1999.61046698943,2001.73718257612,129500000
140,141,0.111916282254606,-26.1617753627212,-58.2799483355916,-26.1705029762073,-58.2685605140245,8.39767560800822,8.28575932575361,2001.73718257612,2001.84909885838,129500000
140,153,1.56791803976295,-26.1617753627212,-58.2799483355916,-26.707193229448,-58.210220323664,9.85367736551657,8.28575932575361,2001.73718257612,2003.30510061588,129500000
141,142,0.0965971682472766,-26.1705029762073,-58.2685605140245,-26.179648033942,-58.3158636587116,8.4942727762555,8.39767560800822,2001.84909885838,2001.94569602662,129500000
141,5,1.45090114162463,-26.1705029762073,-58.2685605140245,-26.0087100554896,-57.926456098201,9.84857674963285,8.39767560800822,2001.84909885838,2003.3,129500000
142,6,2.45430397337749,-26.179648033942,-58.3158636587116,-26.3492859519598,-58.3166470613331,10.948576749633,8.4942727762555,2001.94569602662,2004.4,129500000
142,143,0.741041134578038,-26.179648033942,-58.3158636587116,-26.2574481871789,-58.4401356927937,9.23531391083353,8.4942727762555,2001.94569602662,2002.6867371612,129500000
143,7,0.713262838799454,-26.2574481871789,-58.4401356927937,-25.2043898047873,-57.8717699993257,9.94857674963299,9.23531391083353,2002.6867371612,2003.4,129500000
143,144,1.3481298686559,-26.2574481871789,-58.4401356927937,-26.5519196168534,-58.3687707323417,10.5834437794894,9.23531391083353,2002.6867371612,2004.03486702986,129500000
144,145,0.207832224629914,-26.5519196168534,-58.3687707323417,-26.370091353604,-58.4763480683666,10.7912760041193,10.5834437794894,2004.03486702986,2004.24269925449,129500000
144,146,2.0245570883167,-26.5519196168534,-58.3687707323417,-26.6259286798311,-59.4170702428375,12.6080008678061,10.5834437794894,2004.03486702986,2006.05942411817,129500000
145,8,4.0573007455135,-26.370091353604,-58.4763480683666,-25.834417948776,-58.1481974767148,14.8485767496329,10.7912760041193,2004.24269925449,2008.3,129500000
145,9,1.5573007455135,-26.370091353604,-58.4763480683666,-26.4268246370331,-58.3523801029352,12.3485767496329,10.7912760041193,2004.24269925449,2005.8,129500000
146,147,0.190507694525314,-26.6259286798311,-59.4170702428375,-26.896995912878,-59.4843415615552,12.7985085623314,12.6080008678061,2006.05942411817,2006.2499318127,129500000
146,152,0.236102292923962,-26.6259286798311,-59.4170702428375,-26.834505815272,-59.5845477115955,12.8441031607301,12.6080008678061,2006.05942411817,2006.2955264111,129500000
