node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,261,0.56874209096215,-25.8878086550881,-59.0309393700055,-25.8838827740469,-59.0674862041994,0.56874209096215,0,1993.12419464619,1993.69293673715,109500000
132,133,0.719576964818579,-25.8878086550881,-59.0309393700055,-26.8553242906877,-58.7448504408514,0.719576964818579,0,1993.12419464619,1993.84377161101,109500000
133,134,0.770843760021938,-26.8553242906877,-58.7448504408514,-26.9310942861459,-58.6754794066265,1.49042072484052,0.719576964818579,1993.84377161101,1994.61461537103,109500000
133,168,0.336320037502592,-26.8553242906877,-58.7448504408514,-26.8039797169536,-58.6669511435699,1.05589700232117,0.719576964818579,1993.84377161101,1994.18009164851,109500000
134,141,0.94314363674318,-26.9310942861459,-58.6754794066265,-27.0783928249454,-59.0299025496895,2.4335643615837,1.49042072484052,1994.61461537103,1995.55775900777,109500000
134,135,4.52379091562114,-26.9310942861459,-58.6754794066265,-25.3179576246359,-58.0563888952059,6.01421164046166,1.49042072484052,1994.61461537103,1999.13840628665,109500000
135,7,2.36159371334715,-25.3179576246359,-58.0563888952059,-25.1457643067848,-57.592570265915,8.37580535380881,6.01421164046166,1999.13840628665,2001.5,109500000
135,136,1.1633982829932,-25.3179576246359,-58.0563888952059,-24.941152203824,-58.0183924136768,7.17760992345485,6.01421164046166,1999.13840628665,2000.30180456965,109500000
136,6,0.0981954303540444,-24.941152203824,-58.0183924136768,-25.5113323029275,-57.9483182843317,7.2758053538089,7.17760992345485,2000.30180456965,2000.4,109500000
136,137,0.391391499131956,-24.941152203824,-58.0183924136768,-25.1481925375265,-58.1578656045543,7.56900142258681,7.17760992345485,2000.30180456965,2000.69319606878,109500000
137,138,0.0618730516431363,-25.1481925375265,-58.1578656045543,-25.3324758661708,-58.2216981489548,7.63087447422995,7.56900142258681,2000.69319606878,2000.75506912042,109500000
137,5,0.806803931221998,-25.1481925375265,-58.1578656045543,-25.4393550706235,-58.1102868235605,8.37580535380881,7.56900142258681,2000.69319606878,2001.5,109500000
138,4,0.744930879578861,-25.3324758661708,-58.2216981489548,-25.5574785884423,-58.919731637079,8.37580535380881,7.63087447422995,2000.75506912042,2001.5,109500000
138,139,5.18081546191757,-25.3324758661708,-58.2216981489548,-25.4112713410733,-57.7525052184098,12.8116899361475,7.63087447422995,2000.75506912042,2005.93588458234,109500000
139,3,0.664115417661202,-25.4112713410733,-57.7525052184098,-25.4591189697826,-57.4959878329158,13.4758053538087,12.8116899361475,2005.93588458234,2006.6,109500000
139,140,2.08020016086262,-25.4112713410733,-57.7525052184098,-25.1810606088504,-58.0950328749813,14.8918900970101,12.8116899361475,2005.93588458234,2008.0160847432,109500000
140,1,0.68391525679872,-25.1810606088504,-58.0950328749813,-25.7302018137359,-58.3959590013508,15.5758053538089,14.8918900970101,2008.0160847432,2008.7,109500000
140,2,0.783915256798629,-25.1810606088504,-58.0950328749813,-25.0970383239197,-57.8466931562596,15.6758053538088,14.8918900970101,2008.0160847432,2008.8,109500000
141,8,3.94224099222511,-27.0783928249454,-59.0299025496895,-25.0538572255621,-57.7776224681549,6.37580535380881,2.4335643615837,1995.55775900777,1999.5,109500000
141,142,1.23019216279969,-27.0783928249454,-59.0299025496895,-26.1914011327083,-58.4701492961991,3.66375652438338,2.4335643615837,1995.55775900777,1996.78795117057,109500000
142,143,0.979081381388388,-26.1914011327083,-58.4701492961991,-25.8942335410127,-58.9971247214004,4.64283790577177,3.66375652438338,1996.78795117057,1997.76703255196,109500000
142,35,4.91204882942547,-26.1914011327083,-58.4701492961991,-26.7,-59.12,8.57580535380885,3.66375652438338,1996.78795117057,2001.7,109500000
143,144,3.16326184452521,-25.8942335410127,-58.9971247214004,-25.5942728922302,-58.9789150123301,7.80609975029698,4.64283790577177,1997.76703255196,2000.93029439649,109500000
143,9,2.93296744803708,-25.8942335410127,-58.9971247214004,-25.9549524709469,-58.9753046791531,7.57580535380885,4.64283790577177,1997.76703255196,2000.7,109500000
144,145,0.338629569633596,-25.5942728922302,-58.9789150123301,-25.6034530268656,-58.9437604252392,8.14472931993057,7.80609975029698,2000.93029439649,2001.26892396612,109500000
144,10,1.26970560351188,-25.5942728922302,-58.9789150123301,-25.7021843534633,-58.9084091702813,9.07580535380885,7.80609975029698,2000.93029439649,2002.2,109500000
145,146,0.709434576265045,-25.6034530268656,-58.9437604252392,-25.5751994437439,-58.9232403510964,8.85416389619562,8.14472931993057,2001.26892396612,2001.97835854239,109500000
145,11,0.431076033878281,-25.6034530268656,-58.9437604252392,-25.7537035269438,-58.8912150544265,8.57580535380885,8.14472931993057,2001.26892396612,2001.7,109500000
146,34,2.42164145761328,-25.5751994437439,-58.9232403510964,-25.4857294567533,-59.0213501827026,11.2758053538089,8.85416389619562,2001.97835854239,2004.4,109500000
146,147,0.185198413958236,-25.5751994437439,-58.9232403510964,-25.6746833201392,-58.9445305521155,9.03936231015386,8.85416389619562,2001.97835854239,2002.16355695635,109500000
147,149,0.647028695058482,-25.6746833201392,-58.9445305521155,-25.5200283221599,-58.9446355650297,9.68639100521234,9.03936231015386,2002.16355695635,2002.8105856514,109500000
147,148,0.37108378745345,-25.6746833201392,-58.9445305521155,-25.6104415388937,-58.9722621753596,9.41044609760731,9.03936231015386,2002.16355695635,2002.5346407438,109500000
148,13,0.765359256201458,-25.6104415388937,-58.9722621753596,-25.7613470285814,-59.2710075635865,10.1758053538088,9.41044609760731,2002.5346407438,2003.3,109500000
148,12,0.765359256201458,-25.6104415388937,-58.9722621753596,-25.68,-59.05,10.1758053538088,9.41044609760731,2002.5346407438,2003.3,109500000
149,154,0.503561216877406,-25.5200283221599,-58.9446355650297,-25.1428749821613,-58.8212125743857,10.1899522220897,9.68639100521234,2002.8105856514,2003.31414686828,109500000
149,150,1.37900400512429,-25.5200283221599,-58.9446355650297,-25.9226372299872,-58.9145797735678,11.0653950103366,9.68639100521234,2002.8105856514,2004.18958965653,109500000
150,152,2.86911117348511,-25.9226372299872,-58.9145797735678,-25.4562550017711,-59.03239992473,13.9345061838217,11.0653950103366,2004.18958965653,2007.05870083001,109500000
150,151,0.694208646850508,-25.9226372299872,-58.9145797735678,-26.1116463036399,-59.0969423541489,11.7596036571871,11.0653950103366,2004.18958965653,2004.88379830338,109500000
151,14,0.416201696621628,-26.1116463036399,-59.0969423541489,-26.2,-59.08,12.1758053538088,11.7596036571871,2004.88379830338,2005.3,109500000
151,15,1.21620169662158,-26.1116463036399,-59.0969423541489,-25.6645507480234,-58.901806014416,12.9758053538087,11.7596036571871,2004.88379830338,2006.1,109500000
152,153,0.978816141459352,-25.4562550017711,-59.03239992473,-25.8146248750541,-59.0631303430625,14.9133223252811,13.9345061838217,2007.05870083001,2008.03751697147,109500000
152,18,1.24129916998703,-25.4562550017711,-59.03239992473,-25.5,-58.98,15.1758053538088,13.9345061838217,2007.05870083001,2008.3,109500000
153,16,1.66248302852777,-25.8146248750541,-59.0631303430625,-25.7492386069479,-59.2699704905407,16.5758053538089,14.9133223252811,2008.03751697147,2009.7,109500000
153,17,0.162483028527769,-25.8146248750541,-59.0631303430625,-25.8815255471638,-59.1133964947309,15.0758053538089,14.9133223252811,2008.03751697147,2008.2,109500000
154,33,0.0858531317191567,-25.1428749821613,-58.8212125743857,-25.1532020493046,-58.8115829747468,10.2758053538089,10.1899522220897,2003.31414686828,2003.4,109500000
154,155,0.360723955909752,-25.1428749821613,-58.8212125743857,-25.0909210322723,-58.9917053889699,10.5506761779995,10.1899522220897,2003.31414686828,2003.67487082419,109500000
155,159,0.696529517471715,-25.0909210322723,-58.9917053889699,-24.9037630934626,-59.0265306098545,11.2472056954712,10.5506761779995,2003.67487082419,2004.37140034166,109500000
155,156,1.3889933572368,-25.0909210322723,-58.9917053889699,-25.5638424568787,-59.7663461586096,11.9396695352363,10.5506761779995,2003.67487082419,2005.06386418143,109500000
156,22,1.33613581857261,-25.5638424568787,-59.7663461586096,-25.2806102632561,-59.7914362907623,13.2758053538089,11.9396695352363,2005.06386418143,2006.4,109500000
156,157,0.525188598976595,-25.5638424568787,-59.7663461586096,-25.6190512610619,-59.7109718607741,12.4648581342129,11.9396695352363,2005.06386418143,2005.5890527804,109500000
157,19,1.11094721959596,-25.6190512610619,-59.7109718607741,-25.4522117965482,-59.6586242938169,13.5758053538089,12.4648581342129,2005.5890527804,2006.7,109500000
157,158,1.68284419534359,-25.6190512610619,-59.7109718607741,-25.1452185852655,-59.4940762040128,14.1477023295565,12.4648581342129,2005.5890527804,2007.27189697575,109500000
158,21,1.32810302425224,-25.1452185852655,-59.4940762040128,-25.95,-60.62,15.4758053538087,14.1477023295565,2007.27189697575,2008.6,109500000
158,20,0.0281030242522813,-25.1452185852655,-59.4940762040128,-25.1797735185087,-59.4799213273917,14.1758053538088,14.1477023295565,2007.27189697575,2007.3,109500000
159,160,0.33499836435131,-24.9037630934626,-59.0265306098545,-25.0166600180402,-59.046570497249,11.5822040598225,11.2472056954712,2004.37140034166,2004.70639870601,109500000
159,167,0.894949543165241,-24.9037630934626,-59.0265306098545,-27.3400793158195,-59.3444895433472,12.1421552386365,11.2472056954712,2004.37140034166,2005.26634988483,109500000
160,23,0.093601293986243,-25.0166600180402,-59.046570497249,-24.9077339447452,-59.0557690368864,11.6758053538088,11.5822040598225,2004.70639870601,2004.8,109500000
160,161,1.04853561736999,-25.0166600180402,-59.046570497249,-25.1871450236945,-58.9193431501431,12.6307396771925,11.5822040598225,2004.70639870601,2005.75493432338,109500000
161,24,2.54506567661625,-25.1871450236945,-58.9193431501431,-24.98,-58.55,15.1758053538088,12.6307396771925,2005.75493432338,2008.3,109500000
161,162,1.43160623307576,-25.1871450236945,-58.9193431501431,-25.4488775709139,-59.4365174992175,14.0623459102683,12.6307396771925,2005.75493432338,2007.18654055646,109500000
162,25,0.113459443540488,-25.4488775709139,-59.4365174992175,-25.4109325136456,-59.453050367196,14.1758053538088,14.0623459102683,2007.18654055646,2007.3,109500000
162,163,0.810175275767342,-25.4488775709139,-59.4365174992175,-25.6040981639816,-59.3066157003855,14.8725211860356,14.0623459102683,2007.18654055646,2007.99671583223,109500000
163,30,1.90328416777328,-25.6040981639816,-59.3066157003855,-26.4542275075918,-59.5438994601,16.7758053538089,14.8725211860356,2007.99671583223,2009.9,109500000
163,164,0.160003392074842,-25.6040981639816,-59.3066157003855,-25.8786652780429,-59.3632287122426,15.0325245781105,14.8725211860356,2007.99671583223,2008.1567192243,109500000
164,29,0.143280775698303,-25.8786652780429,-59.3632287122426,-25.77,-59.43,15.1758053538088,15.0325245781105,2008.1567192243,2008.3,109500000
164,165,0.283149556603841,-25.8786652780429,-59.3632287122426,-25.7047509529746,-59.1965423935567,15.3156741347143,15.0325245781105,2008.1567192243,2008.43986878091,109500000
165,28,0.0601312190945078,-25.7047509529746,-59.1965423935567,-25.740888339323,-59.154553368255,15.3758053538088,15.3156741347143,2008.43986878091,2008.5,109500000
165,166,0.11573073008886,-25.7047509529746,-59.1965423935567,-25.6603113423817,-59.1957244901183,15.4314048648032,15.3156741347143,2008.43986878091,2008.55559951099,109500000
166,26,0.944400489005648,-25.6603113423817,-59.1957244901183,-25.523124972119,-59.4742051606598,16.3758053538088,15.4314048648032,2008.55559951099,2009.5,109500000
166,27,1.2444004890056,-25.6603113423817,-59.1957244901183,-26.1728894733799,-59.251969490616,16.6758053538088,15.4314048648032,2008.55559951099,2009.8,109500000
167,31,1.4336501151724,-27.3400793158195,-59.3444895433472,-27.0718411997059,-59.4476701659559,13.5758053538089,12.1421552386365,2005.26634988483,2006.7,109500000
167,32,1.33365011517227,-27.3400793158195,-59.3444895433472,-27.2084168103485,-58.7197651934688,13.4758053538087,12.1421552386365,2005.26634988483,2006.6,109500000
168,169,0.714923929009426,-26.8039797169536,-58.6669511435699,-26.735999189451,-58.7241602075168,1.7708209313306,1.05589700232117,1994.18009164851,1994.89501557752,109500000
168,235,0.226764147822829,-26.8039797169536,-58.6669511435699,-26.7563121690588,-58.6095827141141,1.282661150144,1.05589700232117,1994.18009164851,1994.40685579634,109500000
169,170,1.98591509904647,-26.735999189451,-58.7241602075168,-26.8473244695579,-59.1228190790928,3.75673603037707,1.7708209313306,1994.89501557752,1996.88093067657,109500000
169,179,0.980271224541791,-26.735999189451,-58.7241602075168,-26.6323415899561,-58.4381850717917,2.75109215587239,1.7708209313306,1994.89501557752,1995.87528680206,109500000
170,45,3.51906932343183,-26.8473244695579,-59.1228190790928,-26.451919830534,-59.3025903526023,7.2758053538089,3.75673603037707,1996.88093067657,2000.4,109500000
170,171,1.10708243841098,-26.8473244695579,-59.1228190790928,-26.9620609438214,-59.0833538099786,4.86381846878805,3.75673603037707,1996.88093067657,1997.98801311498,109500000
171,172,2.59479188748705,-26.9620609438214,-59.0833538099786,-27.0592813157969,-59.0430991856272,7.45861035627511,4.86381846878805,1997.98801311498,2000.58280500247,109500000
171,176,0.0473398870439077,-26.9620609438214,-59.0833538099786,-26.6804201754734,-58.8662868296093,4.91115835583196,4.86381846878805,1997.98801311498,1998.03535300202,109500000
172,36,0.717194997533657,-27.0592813157969,-59.0430991856272,-27.1580024862751,-59.1642474418742,8.17580535380876,7.45861035627511,2000.58280500247,2001.3,109500000
172,173,0.503094159333379,-27.0592813157969,-59.0430991856272,-27.0552644154832,-58.8956536558195,7.96170451560848,7.45861035627511,2000.58280500247,2001.0858991618,109500000
173,174,0.537580839712957,-27.0552644154832,-58.8956536558195,-27.1322718743419,-58.8455455876432,8.49928535532144,7.96170451560848,2001.0858991618,2001.62348000151,109500000
173,37,0.214100838200277,-27.0552644154832,-58.8956536558195,-27.4094119378922,-58.8514791306212,8.17580535380876,7.96170451560848,2001.0858991618,2001.3,109500000
174,175,1.58071288985733,-27.1322718743419,-58.8455455876432,-27.208961453381,-59.0215969640181,10.0799982451788,8.49928535532144,2001.62348000151,2003.20419289137,109500000
174,40,0.0765199984874112,-27.1322718743419,-58.8455455876432,-27.1617556326307,-58.9244845487565,8.57580535380885,8.49928535532144,2001.62348000151,2001.7,109500000
175,38,0.0958071086299892,-27.208961453381,-59.0215969640181,-26.9860463404166,-58.9366288562954,10.1758053538088,10.0799982451788,2003.20419289137,2003.3,109500000
175,39,0.0958071086299892,-27.208961453381,-59.0215969640181,-27.3311678554733,-58.9965079250452,10.1758053538088,10.0799982451788,2003.20419289137,2003.3,109500000
176,178,3.27942449363029,-26.6804201754734,-58.8662868296093,-26.2055273254969,-58.5069893676813,8.19058284946225,4.91115835583196,1998.03535300202,2001.31477749565,109500000
176,177,0.372347739101887,-26.6804201754734,-58.8662868296093,-26.833355933587,-58.9398712524586,5.28350609493385,4.91115835583196,1998.03535300202,1998.40770074112,109500000
177,41,3.09229925887496,-26.833355933587,-58.9398712524586,-26.65,-58.82,8.37580535380881,5.28350609493385,1998.40770074112,2001.5,109500000
177,42,2.49229925887505,-26.833355933587,-58.9398712524586,-27.45,-58.99,7.7758053538089,5.28350609493385,1998.40770074112,2000.9,109500000
178,43,3.48522250434651,-26.2055273254969,-58.5069893676813,-26.5596677761911,-59.1440404563819,11.6758053538088,8.19058284946225,2001.31477749565,2004.8,109500000
178,44,0.0852225043466497,-26.2055273254969,-58.5069893676813,-26.241347850066,-58.5445168610642,8.2758053538089,8.19058284946225,2001.31477749565,2001.4,109500000
179,181,2.02671875396685,-26.6323415899561,-58.4381850717917,-26.0793828688867,-58.340391737537,4.77781090983924,2.75109215587239,1995.87528680206,1997.90200555603,109500000
179,180,3.70963608952604,-26.6323415899561,-58.4381850717917,-26.5227805636616,-58.3394383462371,6.46072824539842,2.75109215587239,1995.87528680206,1999.58492289159,109500000
180,47,1.11507710841043,-26.5227805636616,-58.3394383462371,-26.14,-59.6,7.57580535380885,6.46072824539842,1999.58492289159,2000.7,109500000
180,46,1.11507710841043,-26.5227805636616,-58.3394383462371,-26.62,-58.67,7.57580535380885,6.46072824539842,1999.58492289159,2000.7,109500000
181,102,3.59799444396957,-26.0793828688867,-58.340391737537,-25.98,-58.17,8.37580535380881,4.77781090983924,1997.90200555603,2001.5,109500000
181,182,1.77897264689231,-26.0793828688867,-58.340391737537,-26.2515629779451,-58.4943626482787,6.55678355673155,4.77781090983924,1997.90200555603,1999.68097820292,109500000
182,48,0.0190217970773059,-26.2515629779451,-58.4943626482787,-26.2746359952216,-58.5516299863361,6.57580535380885,6.55678355673155,1999.68097820292,1999.7,109500000
182,183,0.73804278486918,-26.2515629779451,-58.4943626482787,-26.2590499440757,-58.5754815955169,7.29482634160073,6.55678355673155,1999.68097820292,2000.41902098779,109500000
183,187,2.03540997780434,-26.2590499440757,-58.5754815955169,-26.7128573729155,-58.8500816327192,9.33023631940507,7.29482634160073,2000.41902098779,2002.4544309656,109500000
183,184,1.3762669339619,-26.2590499440757,-58.5754815955169,-25.0219290143391,-57.4660519927136,8.67109327556262,7.29482634160073,2000.41902098779,2001.79528792175,109500000
184,49,1.60471207824627,-25.0219290143391,-57.4660519927136,-25.2043898047873,-57.8717699993257,10.2758053538089,8.67109327556262,2001.79528792175,2003.4,109500000
184,185,1.08479531000294,-25.0219290143391,-57.4660519927136,-25.9098933963643,-57.9035347343469,9.75588858556556,8.67109327556262,2001.79528792175,2002.88008323176,109500000
185,52,0.4199167682432,-25.9098933963643,-57.9035347343469,-26.0087100554896,-57.926456098201,10.1758053538088,9.75588858556556,2002.88008323176,2003.3,109500000
185,186,1.90858909489501,-25.9098933963643,-57.9035347343469,-26.1856032148982,-58.224624094877,11.6644776804606,9.75588858556556,2002.88008323176,2004.78867232665,109500000
186,51,1.81132767334814,-26.1856032148982,-58.224624094877,-26.2071711828674,-57.9998392992947,13.4758053538087,11.6644776804606,2004.78867232665,2006.6,109500000
186,50,1.01132767334819,-26.1856032148982,-58.224624094877,-26.4268246370331,-58.3523801029352,12.6758053538088,11.6644776804606,2004.78867232665,2005.8,109500000
187,101,3.94556903440383,-26.7128573729155,-58.8500816327192,-27.1624193050451,-59.0804614104559,13.2758053538089,9.33023631940507,2002.4544309656,2006.4,109500000
187,188,0.0111716033113174,-26.7128573729155,-58.8500816327192,-26.7054946676865,-58.8438808409673,9.34140792271639,9.33023631940507,2002.4544309656,2002.46560256891,109500000
188,189,0.247321423406118,-26.7054946676865,-58.8438808409673,-26.5817248738633,-58.8426857465447,9.5887293461225,9.34140792271639,2002.46560256891,2002.71292399231,109500000
188,228,1.13649713294893,-26.7054946676865,-58.8438808409673,-26.4502362601773,-59.7733962360053,10.4779050556653,9.34140792271639,2002.46560256891,2003.60209970186,109500000
189,190,2.71668096953712,-26.5817248738633,-58.8426857465447,-26.5611678281093,-58.8741772516769,12.3054103156596,9.5887293461225,2002.71292399231,2005.42960496185,109500000
189,199,0.828917564311729,-26.5817248738633,-58.8426857465447,-26.5872334888893,-58.7900602246104,10.4176469104342,9.5887293461225,2002.71292399231,2003.54184155663,109500000
