node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,1,1.48415689370987,-26.041343434813,-59.3836427478933,-25.7398960561941,-59.3105630469742,1.48415689370987,0,1992.81584310629,1994.3,264500000
132,133,0.141993826216012,-26.041343434813,-59.3836427478933,-26.0492155466924,-59.4077729827642,0.141993826216012,0,1992.81584310629,1992.95783693251,264500000
133,2,7.442163067494,-26.0492155466924,-59.4077729827642,-25.3205618563527,-59.651585379612,7.58415689371001,0.141993826216012,1992.95783693251,2000.4,264500000
133,134,1.27449792323992,-26.0492155466924,-59.4077729827642,-26.1014903865466,-59.2214295185632,1.41649174945593,0.141993826216012,1992.95783693251,1994.23233485575,264500000
134,198,1.91821109009383,-26.1014903865466,-59.2214295185632,-26.3490481663045,-59.1472830093353,3.33470283954976,1.41649174945593,1994.23233485575,1996.15054594584,264500000
134,135,0.318979280851559,-26.1014903865466,-59.2214295185632,-25.9235836802923,-59.2617205280847,1.73547103030749,1.41649174945593,1994.23233485575,1994.5513141366,264500000
135,136,0.634273931465003,-25.9235836802923,-59.2617205280847,-26.928144666321,-58.575254210952,2.36974496177249,1.73547103030749,1994.5513141366,1995.18558806806,264500000
135,162,0.508057618666903,-25.9235836802923,-59.2617205280847,-25.8760002627763,-59.2110760159146,2.24352864897439,1.73547103030749,1994.5513141366,1995.05937175526,264500000
136,147,2.54800316503045,-26.928144666321,-58.575254210952,-27.8077363765074,-57.7205914604398,4.91774812680294,2.36974496177249,1995.18558806806,1997.73359123309,264500000
136,137,0.217754556151545,-26.928144666321,-58.575254210952,-26.899333216593,-58.5780357725826,2.58749951792404,2.36974496177249,1995.18558806806,1995.40334262421,264500000
137,143,3.11888344874658,-26.899333216593,-58.5780357725826,-27.044365852573,-58.61934278458,5.70638296667062,2.58749951792404,1995.40334262421,1998.52222607296,264500000
137,138,0.502942655977593,-26.899333216593,-58.5780357725826,-27.2454407493793,-58.599798348583,3.09044217390163,2.58749951792404,1995.40334262421,1995.90628528019,264500000
138,139,0.110995526497124,-27.2454407493793,-58.599798348583,-27.8992432105728,-55.8246691658644,3.20143770039875,3.09044217390163,1995.90628528019,1996.01728080669,264500000
138,140,2.13549260419273,-27.2454407493793,-58.599798348583,-28.3090070419382,-58.5906477932916,5.22593477809436,3.09044217390163,1995.90628528019,1998.04177788438,264500000
139,3,0.582719193311073,-27.8992432105728,-55.8246691658644,-27.34,-55.58,3.78415689370983,3.20143770039875,1996.01728080669,1996.6,264500000
139,4,0.382719193311255,-27.8992432105728,-55.8246691658644,-27.33,-55.52,3.58415689371001,3.20143770039875,1996.01728080669,1996.4,264500000
140,8,1.55822211561547,-28.3090070419382,-58.5906477932916,-28.51,-59.05,6.78415689370983,5.22593477809436,1998.04177788438,1999.6,264500000
140,141,0.915373965478029,-28.3090070419382,-58.5906477932916,-28.4493604992693,-58.7524049944615,6.14130874357239,5.22593477809436,1998.04177788438,1998.95715184986,264500000
141,5,0.442848150137621,-28.4493604992693,-58.7524049944615,-28.25,-58.62,6.58415689371001,6.14130874357239,1998.95715184986,1999.4,264500000
141,142,2.36380547072297,-28.4493604992693,-58.7524049944615,-28.4166448046085,-58.9320637277499,8.50511421429535,6.14130874357239,1998.95715184986,2001.32095732059,264500000
142,6,1.17904267941456,-28.4166448046085,-58.9320637277499,-27.89,-59.28,9.68415689370992,8.50511421429535,2001.32095732059,2002.5,264500000
142,7,1.17904267941456,-28.4166448046085,-58.9320637277499,-29.23,-59.6,9.68415689370992,8.50511421429535,2001.32095732059,2002.5,264500000
143,144,0.855092749316599,-27.044365852573,-58.61934278458,-26.9086515256239,-58.5385911500399,6.56147571598722,5.70638296667062,1998.52222607296,1999.37731882228,264500000
143,9,2.87777392703939,-27.044365852573,-58.61934278458,-27.2118107875225,-58.7278317860731,8.58415689371001,5.70638296667062,1998.52222607296,2001.4,264500000
144,13,0.422681177722653,-26.9086515256239,-58.5385911500399,-26.968574530121,-58.5317955338307,6.98415689370987,6.56147571598722,1999.37731882228,1999.8,264500000
144,145,1.19840210899572,-26.9086515256239,-58.5385911500399,-27.1560005962598,-58.7885465612302,7.75987782498294,6.56147571598722,1999.37731882228,2000.57572093127,264500000
145,12,0.724279068726929,-27.1560005962598,-58.7885465612302,-26.919452838045,-59.1905740933809,8.48415689370987,7.75987782498294,2000.57572093127,2001.3,264500000
