node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,0.870484089292365,-26.5782693196737,-58.4378125938093,-25.5019188845777,-58.9010753038523,0.870484089292365,0,1991.86091437519,1992.73139846448,179500000
132,134,0.955539228600944,-26.5782693196737,-58.4378125938093,-26.6385864995422,-58.3758283345471,0.955539228600944,0,1991.86091437519,1992.81645360379,179500000
133,1,7.66860153551913,-25.5019188845777,-58.9010753038523,-25.3205618563527,-59.651585379612,8.53908562481149,0.870484089292365,1992.73139846448,2000.4,179500000
133,2,1.56860153551899,-25.5019188845777,-58.9010753038523,-25.7398960561941,-59.3105630469742,2.43908562481136,0.870484089292365,1992.73139846448,1994.3,179500000
134,251,2.4718871356417,-26.6385864995422,-58.3758283345471,-27.2940027805292,-58.4862814558248,3.42742636424264,0.955539228600944,1992.81645360379,1995.28834073943,179500000
134,135,1.30455489240541,-26.6385864995422,-58.3758283345471,-26.4819996474829,-58.4553658953796,2.26009412100636,0.955539228600944,1992.81645360379,1994.12100849619,179500000
135,240,0.949181928778348,-26.4819996474829,-58.4553658953796,-26.3792557525537,-58.2981935276794,3.20927604978471,2.26009412100636,1994.12100849619,1995.07019042497,179500000
135,136,0.366198197710442,-26.4819996474829,-58.4553658953796,-26.3930907350868,-58.4119502792892,2.6262923187168,2.26009412100636,1994.12100849619,1994.48720669391,179500000
136,196,0.350261563723482,-26.3930907350868,-58.4119502792892,-26.1316494943134,-58.2721082553413,2.97655388244028,2.6262923187168,1994.48720669391,1994.83746825763,179500000
136,137,1.74277890351832,-26.3930907350868,-58.4119502792892,-25.9406389683724,-58.7054104559149,4.36907122223512,2.6262923187168,1994.48720669391,1996.22998559742,179500000
137,138,2.06186633018863,-25.9406389683724,-58.7054104559149,-25.6418134503818,-58.3905010962286,6.43093755242375,4.36907122223512,1996.22998559742,1998.29185192761,179500000
137,143,2.43088807618468,-25.9406389683724,-58.7054104559149,-25.8807576796936,-58.5988718439184,6.7999592984198,4.36907122223512,1996.22998559742,1998.66087367361,179500000
138,139,1.43208115912472,-25.6418134503818,-58.3905010962286,-25.6412122885743,-58.3051042692185,7.86301871154847,6.43093755242375,1998.29185192761,1999.72393308674,179500000
138,140,1.60866891756255,-25.6418134503818,-58.3905010962286,-25.5386092151569,-58.7783657449743,8.0396064699863,6.43093755242375,1998.29185192761,1999.90052084517,179500000
139,3,0.676066913263018,-25.6412122885743,-58.3051042692185,-25.5113323029275,-57.9483182843317,8.53908562481149,7.86301871154847,1999.72393308674,2000.4,179500000
139,4,1.77606691326293,-25.6412122885743,-58.3051042692185,-25.4393550706235,-58.1102868235605,9.6390856248114,7.86301871154847,1999.72393308674,2001.5,179500000
140,5,1.5994791548251,-25.5386092151569,-58.7783657449743,-25.5574785884423,-58.919731637079,9.6390856248114,8.0396064699863,1999.90052084517,2001.5,179500000
140,141,5.5123327141985,-25.5386092151569,-58.7783657449743,-25.5841221749223,-58.3940497537667,13.5519391841848,8.0396064699863,1999.90052084517,2005.41285355937,179500000
141,142,0.371840171208121,-25.5841221749223,-58.3940497537667,-25.5189797772749,-57.9788348997543,13.9237793553929,13.5519391841848,2005.41285355937,2005.78469373058,179500000
141,8,3.28714644062664,-25.5841221749223,-58.3940497537667,-25.7302018137359,-58.3959590013508,16.8390856248114,13.5519391841848,2005.41285355937,2008.7,179500000
142,6,0.815306269418382,-25.5189797772749,-57.9788348997543,-25.4591189697826,-57.4959878329158,14.7390856248113,13.9237793553929,2005.78469373058,2006.6,179500000
142,7,3.01530626941843,-25.5189797772749,-57.9788348997543,-25.0970383239197,-57.8466931562596,16.9390856248114,13.9237793553929,2005.78469373058,2008.8,179500000
143,62,1.03912632639165,-25.8807576796936,-58.5988718439184,-26.2746359952216,-58.5516299863361,7.83908562481145,6.7999592984198,1998.66087367361,1999.7,179500000
143,144,3.1424657082591,-25.8807576796936,-58.5988718439184,-26.0286234878312,-58.1172351667994,9.9424250066789,6.7999592984198,1998.66087367361,2001.80333938187,179500000
144,146,0.301713670192295,-26.0286234878312,-58.1172351667994,-26.0039151064114,-58.0996129346782,10.2441386768712,9.9424250066789,2001.80333938187,2002.10505305206,179500000
144,145,0.468791317410961,-26.0286234878312,-58.1172351667994,-26.16826388921,-58.0910095137245,10.4112163240899,9.9424250066789,2001.80333938187,2002.27213069928,179500000
145,10,4.32786930072145,-26.16826388921,-58.0910095137245,-26.2071711828674,-57.9998392992947,14.7390856248113,10.4112163240899,2002.27213069928,2006.6,179500000
145,9,1.0278693007215,-26.16826388921,-58.0910095137245,-26.0087100554896,-57.926456098201,11.4390856248114,10.4112163240899,2002.27213069928,2003.3,179500000
146,147,0.186783039273334,-26.0039151064114,-58.0996129346782,-25.9833470878428,-58.1225188585274,10.4309217161445,10.2441386768712,2002.10505305206,2002.29183609133,179500000
146,61,2.2949469479403,-26.0039151064114,-58.0996129346782,-26.3492859519598,-58.3166470613331,12.5390856248115,10.2441386768712,2002.10505305206,2004.4,179500000
147,195,0.688678196074939,-25.9833470878428,-58.1225188585274,-25.8878972628265,-58.127350951236,11.1195999122195,10.4309217161445,2002.29183609133,2002.98051428741,179500000
147,148,0.708030637559013,-25.9833470878428,-58.1225188585274,-26.8350412375104,-58.8626826852062,11.1389523537035,10.4309217161445,2002.29183609133,2002.99986672889,179500000
148,149,0.726896114458837,-26.8350412375104,-58.8626826852062,-26.9813773730476,-59.0170514610089,11.8658484681624,11.1389523537035,2002.99986672889,2003.72676284335,179500000
148,182,0.628167423073885,-26.8350412375104,-58.8626826852062,-26.699032232325,-58.836784790332,11.7671197767774,11.1389523537035,2002.99986672889,2003.62803415197,179500000
149,150,0.719235191707293,-26.9813773730476,-59.0170514610089,-26.8953644823244,-59.0052763343402,12.5850836598697,11.8658484681624,2003.72676284335,2004.44599803506,179500000
149,160,1.6695165494956,-26.9813773730476,-59.0170514610089,-27.0327899976783,-58.9390553602872,13.535365017658,11.8658484681624,2003.72676284335,2005.39627939285,179500000
150,151,1.92766454561511,-26.8953644823244,-59.0052763343402,-26.7141789656864,-59.3294848297967,14.5127482054848,12.5850836598697,2004.44599803506,2006.37366258067,179500000
150,154,0.949987142915018,-26.8953644823244,-59.0052763343402,-26.9318204000107,-59.0445021372969,13.5350708027847,12.5850836598697,2004.44599803506,2005.39598517797,179500000
151,11,0.226337419326532,-26.7141789656864,-59.3294848297967,-26.671876610942,-59.2838629598762,14.7390856248113,14.5127482054848,2006.37366258067,2006.6,179500000
151,152,0.471508444446802,-26.7141789656864,-59.3294848297967,-26.6910227436057,-59.191406495034,14.9842566499316,14.5127482054848,2006.37366258067,2006.84517102512,179500000
152,153,0.0396106301918571,-26.6910227436057,-59.191406495034,-25.9936415863318,-60.0897962743146,15.0238672801234,14.9842566499316,2006.84517102512,2006.88478165531,179500000
152,12,1.45482897487978,-26.6910227436057,-59.191406495034,-25.834417948776,-58.1481974767148,16.4390856248114,14.9842566499316,2006.84517102512,2008.3,179500000
153,13,0.415218344687919,-25.9936415863318,-60.0897962743146,-26.34,-60.43,15.4390856248114,15.0238672801234,2006.88478165531,2007.3,179500000
153,14,0.415218344687919,-25.9936415863318,-60.0897962743146,-26.05,-59.94,15.4390856248114,15.0238672801234,2006.88478165531,2007.3,179500000
154,15,0.40401482202667,-26.9318204000107,-59.0445021372969,-27.5308048399771,-58.8943218564227,13.9390856248114,13.5350708027847,2005.39598517797,2005.8,179500000
154,155,0.503656699068704,-26.9318204000107,-59.0445021372969,-27.0605674965114,-58.9970848701294,14.0387275018534,13.5350708027847,2005.39598517797,2005.89964187704,179500000
155,156,0.082236972820406,-27.0605674965114,-58.9970848701294,-27.1160038065116,-58.9730820505602,14.1209644746738,14.0387275018534,2005.89964187704,2005.98187884986,179500000
155,159,0.0826713578739255,-27.0605674965114,-58.9970848701294,-27.0328662353202,-58.9724242892561,14.1213988597273,14.0387275018534,2005.89964187704,2005.98231323492,179500000
156,157,0.30197290748682,-27.1160038065116,-58.9730820505602,-27.1754626935215,-58.7375935779159,14.4229373821606,14.1209644746738,2005.98187884986,2006.28385175735,179500000
156,19,0.418121150137697,-27.1160038065116,-58.9730820505602,-26.45,-59.68,14.5390856248115,14.1209644746738,2005.98187884986,2006.4,179500000
157,16,1.01614824265074,-27.1754626935215,-58.7375935779159,-27.1696634036482,-58.8721199581999,15.4390856248114,14.4229373821606,2006.28385175735,2007.3,179500000
157,158,0.0988173922066844,-27.1754626935215,-58.7375935779159,-27.1691833442279,-58.6038445652815,14.5217547743673,14.4229373821606,2006.28385175735,2006.38266914956,179500000
158,17,0.21733085044401,-27.1691833442279,-58.6038445652815,-27.1882249287495,-58.5936343932078,14.7390856248113,14.5217547743673,2006.38266914956,2006.6,179500000
158,18,0.0173308504441922,-27.1691833442279,-58.6038445652815,-27.1919005508948,-58.5153017591819,14.5390856248115,14.5217547743673,2006.38266914956,2006.4,179500000
159,21,0.617686765083995,-27.0328662353202,-58.9724242892561,-27.0580972008776,-60.0638110214333,14.7390856248113,14.1213988597273,2005.98231323492,2006.6,179500000
159,20,0.317686765084041,-27.0328662353202,-58.9724242892561,-26.9453773819385,-58.818774248323,14.4390856248114,14.1213988597273,2005.98231323492,2006.3,179500000
160,161,1.13599342866924,-27.0327899976783,-58.9390553602872,-27.0146480835482,-58.7252811964742,14.6713584463272,13.535365017658,2005.39627939285,2006.53227282152,179500000
160,162,0.161927030576337,-27.0327899976783,-58.9390553602872,-27.2295078990165,-58.9511697276931,13.6972920482343,13.535365017658,2005.39627939285,2005.55820642342,179500000
161,23,0.0677271784840912,-27.0146480835482,-58.7252811964742,-27.0242862771838,-58.7709139994123,14.7390856248113,14.6713584463272,2006.53227282152,2006.6,179500000
161,22,0.867727178484273,-27.0146480835482,-58.7252811964742,-26.91,-58.54,15.5390856248115,14.6713584463272,2006.53227282152,2007.4,179500000
