node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,177,0.835752619630046,-25.4920686878558,-59.0244995912833,-25.3274906439236,-59.148741001564,0.835752619630046,0,1991.03067767956,1991.86643029919,209500000
132,133,1.03223615535978,-25.4920686878558,-59.0244995912833,-25.6772222610859,-58.8837843142647,1.03223615535978,0,1991.03067767956,1992.06291383492,209500000
133,1,7.43708616508415,-25.6772222610859,-58.8837843142647,-25.0538572255621,-57.7776224681549,8.46932232044393,1.03223615535978,1992.06291383492,1999.5,209500000
133,134,0.926787343220603,-25.6772222610859,-58.8837843142647,-25.7432701119988,-58.5391170507719,1.95902349858039,1.03223615535978,1992.06291383492,1992.98970117814,209500000
134,135,2.1930110415186,-25.7432701119988,-58.5391170507719,-25.8007403119529,-58.3678291211571,4.15203454009898,1.95902349858039,1992.98970117814,1995.18271221966,209500000
134,157,1.19963907400298,-25.7432701119988,-58.5391170507719,-25.5134287725942,-58.1223654052048,3.15866257258337,1.95902349858039,1992.98970117814,1994.18934025214,209500000
135,136,4.21862001685484,-25.8007403119529,-58.3678291211571,-25.8357149997021,-58.5959482073091,8.37065455695382,4.15203454009898,1995.18271221966,1999.40133223651,209500000
135,141,0.12106080063697,-25.8007403119529,-58.3678291211571,-25.8085850894868,-57.9785025524821,4.27309534073595,4.15203454009898,1995.18271221966,1995.30377302029,209500000
136,2,0.998667763490202,-25.8357149997021,-58.5959482073091,-25.5113323029275,-57.9483182843317,9.36932232044402,8.37065455695382,1999.40133223651,2000.4,209500000
136,137,1.69560778480475,-25.8357149997021,-58.5959482073091,-25.5763963757194,-58.545259990072,10.0662623417586,8.37065455695382,1999.40133223651,2001.09694002131,209500000
137,138,0.187168280088292,-25.5763963757194,-58.545259990072,-25.6466949286884,-58.5703662565233,10.2534306218469,10.0662623417586,2001.09694002131,2001.2841083014,209500000
137,3,0.403059978685365,-25.5763963757194,-58.545259990072,-25.4393550706235,-58.1102868235605,10.4693223204439,10.0662623417586,2001.09694002131,2001.5,209500000
138,139,4.30280344072733,-25.6466949286884,-58.5703662565233,-25.5238078357537,-57.5678838126616,14.5562340625742,10.2534306218469,2001.2841083014,2005.58691174213,209500000
138,4,0.215891698597073,-25.6466949286884,-58.5703662565233,-25.5574785884423,-58.919731637079,10.4693223204439,10.2534306218469,2001.2841083014,2001.5,209500000
139,140,1.38879510577366,-25.5238078357537,-57.5678838126616,-25.3740351518,-57.8341300698604,15.9450291683478,14.5562340625742,2005.58691174213,2006.9757068479,209500000
139,5,1.01308825786966,-25.5238078357537,-57.5678838126616,-25.4591189697826,-57.4959878329158,15.5693223204438,14.5562340625742,2005.58691174213,2006.6,209500000
140,7,1.82429315209604,-25.3740351518,-57.8341300698604,-25.0970383239197,-57.8466931562596,17.7693223204439,15.9450291683478,2006.9757068479,2008.8,209500000
140,6,1.72429315209614,-25.3740351518,-57.8341300698604,-25.7302018137359,-58.3959590013508,17.669322320444,15.9450291683478,2006.9757068479,2008.7,209500000
141,8,6.19622697970798,-25.8085850894868,-57.9785025524821,-25.98,-58.17,10.4693223204439,4.27309534073595,1995.30377302029,2001.5,209500000
141,142,1.93077531931165,-25.8085850894868,-57.9785025524821,-27.7011554746849,-57.8357024931049,6.2038706600476,4.27309534073595,1995.30377302029,1997.2345483396,209500000
142,24,2.16545166039642,-27.7011554746849,-57.8357024931049,-27.791270657686,-57.7207116790595,8.36932232044402,6.2038706600476,1997.2345483396,1999.4,209500000
142,143,0.641679875663764,-27.7011554746849,-57.8357024931049,-27.8798034004121,-58.0031057117721,6.84555053571136,6.2038706600476,1997.2345483396,1997.87622821527,209500000
143,144,1.79685216809502,-27.8798034004121,-58.0031057117721,-27.6627148212897,-57.9791164129673,8.64240270380638,6.84555053571136,1997.87622821527,1999.67308038336,209500000
143,149,1.71944969172806,-27.8798034004121,-58.0031057117721,-27.7302487513888,-57.9513557712793,8.56500022743942,6.84555053571136,1997.87622821527,1999.595677907,209500000
144,145,2.0134121727141,-27.6627148212897,-57.9791164129673,-28.3461354047867,-58.2991990362802,10.6558148765205,8.64240270380638,1999.67308038336,2001.68649255608,209500000
144,9,1.22691961663764,-27.6627148212897,-57.9791164129673,-27.99,-57.59,9.86932232044402,8.64240270380638,1999.67308038336,2000.9,209500000
145,14,1.81350744392345,-28.3461354047867,-58.2991990362802,-28.27,-58.12,12.4693223204439,10.6558148765205,2001.68649255608,2003.5,209500000
145,146,0.410764595448323,-28.3461354047867,-58.2991990362802,-27.9199919941817,-58.8739421128118,11.0665794719688,10.6558148765205,2001.68649255608,2002.09725715152,209500000
146,10,1.40274284847512,-27.9199919941817,-58.8739421128118,-27.6862295025663,-58.8434937226276,12.4693223204439,11.0665794719688,2002.09725715152,2003.5,209500000
146,147,0.0698496374367359,-27.9199919941817,-58.8739421128118,-27.8552648263878,-58.854698398951,11.1364291094055,11.0665794719688,2002.09725715152,2002.16710678896,209500000
147,11,1.33289321103839,-27.8552648263878,-58.854698398951,-27.59,-56.69,12.4693223204439,11.1364291094055,2002.16710678896,2003.5,209500000
147,148,0.333251731203677,-27.8552648263878,-58.854698398951,-27.9943831242182,-58.7193276661579,11.4696808406092,11.1364291094055,2002.16710678896,2002.50035852017,209500000
148,13,0.999641479834709,-27.9943831242182,-58.7193276661579,-27.87,-57.8,12.4693223204439,11.4696808406092,2002.50035852017,2003.5,209500000
148,12,0.999641479834709,-27.9943831242182,-58.7193276661579,-26.2974643580698,-59.4249720847068,12.4693223204439,11.4696808406092,2002.50035852017,2003.5,209500000
149,151,0.209739888286485,-27.7302487513888,-57.9513557712793,-27.8623950917953,-57.8617225195333,8.7747401157259,8.56500022743942,1999.595677907,1999.80541779528,209500000
149,150,0.566092165064358,-27.7302487513888,-57.9513557712793,-27.9446702563573,-58.2305335846012,9.13109239250378,8.56500022743942,1999.595677907,2000.16177007206,209500000
150,15,0.538229927940197,-27.9446702563573,-58.2305335846012,-28.2741110056033,-57.9215611187823,9.66932232044397,9.13109239250378,2000.16177007206,2000.7,209500000
150,16,0.238229927940242,-27.9446702563573,-58.2305335846012,-28.05,-58.23,9.36932232044402,9.13109239250378,2000.16177007206,2000.4,209500000
151,152,0.187760980650632,-27.8623950917953,-57.8617225195333,-27.7262144641308,-57.8735786233956,8.96250109637654,8.7747401157259,1999.80541779528,1999.99317877593,209500000
151,155,1.22022243831254,-27.8623950917953,-57.8617225195333,-28.124967539747,-57.7282985844248,9.99496255403844,8.7747401157259,1999.80541779528,2001.02564023359,209500000
152,20,1.30682122406735,-27.7262144641308,-57.8735786233956,-27.51,-58.56,10.2693223204439,8.96250109637654,1999.99317877593,2001.3,209500000
152,153,0.404698767545607,-27.7262144641308,-57.8735786233956,-27.6436499832299,-57.8647853164246,9.36719986392214,8.96250109637654,1999.99317877593,2000.39787754348,209500000
153,17,0.00212245652187626,-27.6436499832299,-57.8647853164246,-27.642550044252,-57.8525956771596,9.36932232044402,9.36719986392214,2000.39787754348,2000.4,209500000
153,154,5.84453922435742,-27.6436499832299,-57.8647853164246,-27.6666717381524,-58.8622377551812,15.2117390882796,9.36719986392214,2000.39787754348,2006.24241676784,209500000
154,19,0.057583232164319,-27.6666717381524,-58.8622377551812,-27.5388343549678,-58.8763432654656,15.2693223204439,15.2117390882796,2006.24241676784,2006.3,209500000
154,18,0.057583232164319,-27.6666717381524,-58.8622377551812,-27.5999671850831,-58.8240287246246,15.2693223204439,15.2117390882796,2006.24241676784,2006.3,209500000
155,23,0.374359766405577,-28.124967539747,-57.7282985844248,-27.8372624089228,-57.4828013727673,10.369322320444,9.99496255403844,2001.02564023359,2001.4,209500000
155,156,0.504174742850752,-28.124967539747,-57.7282985844248,-28.4671684733526,-57.8991299984924,10.4991372968892,9.99496255403844,2001.02564023359,2001.52981497645,209500000
156,21,0.170185023554779,-28.4671684733526,-57.8991299984924,-28.3747598288599,-58.0716320185357,10.669322320444,10.4991372968892,2001.52981497645,2001.7,209500000
156,22,0.170185023554779,-28.4671684733526,-57.8991299984924,-28.3640198566497,-57.8371239849487,10.669322320444,10.4991372968892,2001.52981497645,2001.7,209500000
157,168,2.42737045677101,-25.5134287725942,-58.1223654052048,-26.1921835498963,-58.5275158910996,5.58603302935438,3.15866257258337,1994.18934025214,1996.61671070891,209500000
157,158,1.05281520165743,-25.5134287725942,-58.1223654052048,-28.3995123055148,-59.2396556790473,4.2114777742408,3.15866257258337,1994.18934025214,1995.2421554538,209500000
158,159,0.165497982819133,-28.3995123055148,-59.2396556790473,-28.3964825517148,-59.3048353737193,4.37697575705993,4.2114777742408,1995.2421554538,1995.40765343662,209500000
158,165,3.82483792203402,-28.3995123055148,-59.2396556790473,-28.3365205933193,-58.9406466493172,8.03631569627482,4.2114777742408,1995.2421554538,1999.06699337583,209500000
159,160,0.759751684081689,-28.3964825517148,-59.3048353737193,-27.2082617707379,-55.4604706738908,5.13672744114162,4.37697575705993,1995.40765343662,1996.1674051207,209500000
159,161,3.77434546529258,-28.3964825517148,-59.3048353737193,-27.0511067992152,-58.4036253548708,8.15132122235251,4.37697575705993,1995.40765343662,1999.18199890191,209500000
160,26,0.2325948793024,-27.2082617707379,-55.4604706738908,-27.33,-55.52,5.36932232044402,5.13672744114162,1996.1674051207,1996.4,209500000
160,25,0.432594879302219,-27.2082617707379,-55.4604706738908,-27.34,-55.58,5.56932232044384,5.13672744114162,1996.1674051207,1996.6,209500000
161,162,0.579903468777376,-27.0511067992152,-58.4036253548708,-26.956928020858,-58.5104700289405,8.73122469112989,8.15132122235251,1999.18199890191,1999.76190237069,209500000
161,31,2.21800109809151,-27.0511067992152,-58.4036253548708,-27.2118107875225,-58.7278317860731,10.369322320444,8.15132122235251,1999.18199890191,2001.4,209500000
162,163,1.02032592644402,-26.956928020858,-58.5104700289405,-26.9888360584005,-58.6475698754009,9.75155061757391,8.73122469112989,1999.76190237069,2000.78222829713,209500000
162,30,0.038097629313997,-26.956928020858,-58.5104700289405,-26.968574530121,-58.5317955338307,8.76932232044388,8.73122469112989,1999.76190237069,1999.8,209500000
163,164,0.150899894905194,-26.9888360584005,-58.6475698754009,-26.9586179152072,-58.4938862343342,9.9024505124791,9.75155061757391,2000.78222829713,2000.93312819204,209500000
163,27,0.117771702870112,-26.9888360584005,-58.6475698754009,-27.1461902561827,-58.6056075296752,9.86932232044402,9.75155061757391,2000.78222829713,2000.9,209500000
164,29,0.366871807964781,-26.9586179152072,-58.4938862343342,-26.919452838045,-59.1905740933809,10.2693223204439,9.9024505124791,2000.93312819204,2001.3,209500000
164,28,0.366871807964781,-26.9586179152072,-58.4938862343342,-27.259587547582,-58.541158780326,10.2693223204439,9.9024505124791,2000.93312819204,2001.3,209500000
