node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,3.27130015074868,-26.8138757046187,-58.7514002779842,-26.7897832011392,-57.5567165145132,3.27130015074868,0,1990.72168021718,1993.99298036793,314500000
132,143,0.133110341979378,-26.8138757046187,-58.7514002779842,-26.78321138693,-58.9999796926661,0.133110341979378,0,1990.72168021718,1990.85479055916,314500000
133,134,0.636970039817127,-26.7897832011392,-57.5567165145132,-26.7533672946839,-57.5041011515145,3.90827019056581,3.27130015074868,1993.99298036793,1994.62995040775,314500000
133,140,4.34978986808473,-26.7897832011392,-57.5567165145132,-28.1778415089461,-58.539216607239,7.62109001883341,3.27130015074868,1993.99298036793,1998.34277023601,314500000
134,135,4.21510925988066,-26.7533672946839,-57.5041011515145,-27.0965911521842,-58.6173170662813,8.12337945044647,3.90827019056581,1994.62995040775,1998.84505966763,314500000
134,139,1.75362856101786,-26.7533672946839,-57.5041011515145,-27.3229143110972,-55.5312407774707,5.66189875158367,3.90827019056581,1994.62995040775,1996.38357896876,314500000
135,1,2.55494033237434,-27.0965911521842,-58.6173170662813,-27.2118107875225,-58.7278317860731,10.6783197828208,8.12337945044647,1998.84505966763,2001.4,314500000
135,136,0.654548631598736,-27.0965911521842,-58.6173170662813,-27.0612411796845,-58.6084893519819,8.77792808204521,8.12337945044647,1998.84505966763,1999.49960829922,314500000
136,137,1.10098147279022,-27.0612411796845,-58.6084893519819,-27.1294443621216,-58.5919811972097,9.87890955483543,8.77792808204521,1999.49960829922,2000.60058977201,314500000
136,5,0.300391700775467,-27.0612411796845,-58.6084893519819,-26.968574530121,-58.5317955338307,9.07831978282068,8.77792808204521,1999.49960829922,1999.8,314500000
137,4,0.699410227985251,-27.1294443621216,-58.5919811972097,-27.259587547582,-58.541158780326,10.5783197828207,9.87890955483543,2000.60058977201,2001.3,314500000
137,138,0.295038812099548,-27.1294443621216,-58.5919811972097,-27.1450385912609,-58.6172079520137,10.173948366935,9.87890955483543,2000.60058977201,2000.89562858411,314500000
138,3,0.404371415885702,-27.1450385912609,-58.6172079520137,-26.919452838045,-59.1905740933809,10.5783197828207,10.173948366935,2000.89562858411,2001.3,314500000
138,2,0.00437141588583856,-27.1450385912609,-58.6172079520137,-27.1461902561827,-58.6056075296752,10.1783197828208,10.173948366935,2000.89562858411,2000.9,314500000
139,6,0.216421031236965,-27.3229143110972,-55.5312407774707,-27.34,-55.58,5.87831978282063,5.66189875158367,1996.38357896876,1996.6,314500000
139,7,0.0164210312371473,-27.3229143110972,-55.5312407774707,-27.33,-55.52,5.67831978282081,5.66189875158367,1996.38357896876,1996.4,314500000
140,142,2.3065311800045,-28.1778415089461,-58.539216607239,-29.0501997594387,-59.1661572860413,9.92762119883791,7.62109001883341,1998.34277023601,2000.64930141602,314500000
140,141,0.973604627092499,-28.1778415089461,-58.539216607239,-28.2958934862579,-58.5879512197781,8.59469464592591,7.62109001883341,1998.34277023601,1999.31637486311,314500000
141,8,0.0836251368949057,-28.2958934862579,-58.5879512197781,-28.25,-58.62,8.67831978282081,8.59469464592591,1999.31637486311,1999.4,314500000
141,9,0.283625136894724,-28.2958934862579,-58.5879512197781,-28.51,-59.05,8.87831978282063,8.59469464592591,1999.31637486311,1999.6,314500000
142,10,1.85069858398282,-29.0501997594387,-59.1661572860413,-29.23,-59.6,11.7783197828207,9.92762119883791,2000.64930141602,2002.5,314500000
142,11,1.85069858398282,-29.0501997594387,-59.1661572860413,-27.89,-59.28,11.7783197828207,9.92762119883791,2000.64930141602,2002.5,314500000
143,234,1.26057098788806,-26.78321138693,-58.9999796926661,-26.0808212948947,-58.3856528776545,1.39368132986744,0.133110341979378,1990.85479055916,1992.11536154705,314500000
143,144,1.28817705631592,-26.78321138693,-58.9999796926661,-26.670856580486,-59.2367829265464,1.4212873982953,0.133110341979378,1990.85479055916,1992.14296761547,314500000
144,145,4.76761242619242,-26.670856580486,-59.2367829265464,-26.3888534923003,-58.937287621545,6.18889982448772,1.4212873982953,1992.14296761547,1996.91058004167,314500000
144,198,2.19633297620092,-26.670856580486,-59.2367829265464,-26.3189080022745,-59.1239431004109,3.61762037449622,1.4212873982953,1992.14296761547,1994.33930059168,314500000
145,12,2.78941995833305,-26.3888534923003,-58.937287621545,-26.2746359952216,-58.5516299863361,8.97831978282077,6.18889982448772,1996.91058004167,1999.7,314500000
145,146,4.48459625219358,-26.3888534923003,-58.937287621545,-27.1500366779247,-58.7933132154846,10.6734960766813,6.18889982448772,1996.91058004167,2001.39517629386,314500000
146,147,1.85716012060151,-27.1500366779247,-58.7933132154846,-27.0279045434711,-58.8757973860001,12.5306561972828,10.6734960766813,2001.39517629386,2003.25233641446,314500000
146,152,0.293476056171208,-27.1500366779247,-58.7933132154846,-26.1174138698542,-58.1258523531387,10.9669721328525,10.6734960766813,2001.39517629386,2001.68865235003,314500000
147,148,0.074463293586688,-27.0279045434711,-58.8757973860001,-26.8497207489515,-58.9877776614983,12.6051194908695,12.5306561972828,2003.25233641446,2003.32679970805,314500000
147,18,3.147663585538,-27.0279045434711,-58.8757973860001,-27.1624193050451,-59.0804614104559,15.6783197828208,12.5306561972828,2003.25233641446,2006.4,314500000
148,150,0.645599535306106,-26.8497207489515,-58.9877776614983,-26.8362453377065,-58.9721031795576,13.2507190261756,12.6051194908695,2003.32679970805,2003.97239924335,314500000
148,149,0.674997532285732,-26.8497207489515,-58.9877776614983,-27.4075168754775,-58.8071671767806,13.2801170231552,12.6051194908695,2003.32679970805,2004.00179724033,314500000
149,14,1.79820275966545,-27.4075168754775,-58.8071671767806,-27.5308048399771,-58.8943218564227,15.0783197828207,13.2801170231552,2004.00179724033,2005.8,314500000
149,13,3.39820275966558,-27.4075168754775,-58.8071671767806,-26.91,-58.54,16.6783197828208,13.2801170231552,2004.00179724033,2007.4,314500000
150,151,2.17921484704851,-26.8362453377065,-58.9721031795576,-27.0080033458081,-58.8648571465255,15.4299338732241,13.2507190261756,2003.97239924335,2006.1516140904,314500000
150,15,2.32760075664507,-26.8362453377065,-58.9721031795576,-26.84,-59.06,15.5783197828207,13.2507190261756,2003.97239924335,2006.3,314500000
151,16,0.448385909596522,-27.0080033458081,-58.8648571465255,-27.0242862771838,-58.7709139994123,15.8783197828206,15.4299338732241,2006.1516140904,2006.6,314500000
151,17,0.148385909596567,-27.0080033458081,-58.8648571465255,-26.9453773819385,-58.818774248323,15.5783197828207,15.4299338732241,2006.1516140904,2006.3,314500000
152,197,0.359390210620114,-26.1174138698542,-58.1258523531387,-26.2430836039861,-58.3657621241867,11.3263623434726,10.9669721328525,2001.68865235003,2002.04804256065,314500000
152,153,0.550513971657001,-26.1174138698542,-58.1258523531387,-26.061486591066,-58.1953272114385,11.5174861045095,10.9669721328525,2001.68865235003,2002.23916632169,314500000
153,171,0.333441609324225,-26.061486591066,-58.1953272114385,-26.1204196555839,-58.3071428197516,11.8509277138337,11.5174861045095,2002.23916632169,2002.57260793101,314500000
153,154,0.742577580521678,-26.061486591066,-58.1953272114385,-26.0517308547407,-57.9637569372469,12.2600636850312,11.5174861045095,2002.23916632169,2002.98174390221,314500000
154,155,0.636061114508903,-26.0517308547407,-57.9637569372469,-25.553578489668,-58.889749080137,12.8961247995401,12.2600636850312,2002.98174390221,2003.61780501672,314500000
154,19,0.318256097789492,-26.0517308547407,-57.9637569372469,-26.0087100554896,-57.926456098201,12.5783197828207,12.2600636850312,2002.98174390221,2003.3,314500000
155,158,0.437945967829118,-25.553578489668,-58.889749080137,-26.4031073482749,-59.425580072376,13.3340707673692,12.8961247995401,2003.61780501672,2004.05575098455,314500000
155,156,2.99430028691537,-25.553578489668,-58.889749080137,-25.7203584444928,-59.012504691479,15.8904250864555,12.8961247995401,2003.61780501672,2006.61210530363,314500000
156,22,1.0878946963653,-25.7203584444928,-59.012504691479,-25.7659726635224,-58.9634017448533,16.9783197828208,15.8904250864555,2006.61210530363,2007.7,314500000
156,157,0.1400422919822,-25.7203584444928,-59.012504691479,-25.661027480496,-59.0309053643533,16.0304673784377,15.8904250864555,2006.61210530363,2006.75214759562,314500000
157,20,1.54785240438301,-25.661027480496,-59.0309053643533,-25.834417948776,-58.1481974767148,17.5783197828207,16.0304673784377,2006.75214759562,2008.3,314500000
157,21,0.0478524043830144,-25.661027480496,-59.0309053643533,-25.6577503675757,-59.0701438335514,16.0783197828207,16.0304673784377,2006.75214759562,2006.8,314500000
158,160,0.968833759746673,-26.4031073482749,-59.425580072376,-26.4440427246487,-59.4937740472431,14.3029045271159,13.3340707673692,2004.05575098455,2005.0245847443,314500000
158,159,0.00675797435606018,-26.4031073482749,-59.425580072376,-26.4057003952458,-59.4244780765618,13.3408287417253,13.3340707673692,2004.05575098455,2004.0625089589,314500000
159,24,1.83749104109555,-26.4057003952458,-59.4244780765618,-26.367274935585,-59.5832503625957,15.1783197828208,13.3408287417253,2004.0625089589,2005.9,314500000
159,23,2.53749104109536,-26.4057003952458,-59.4244780765618,-27.0580972008776,-60.0638110214333,15.8783197828206,13.3408287417253,2004.0625089589,2006.6,314500000
160,161,0.665003482757442,-26.4440427246487,-59.4937740472431,-26.7079124335445,-59.7758440308333,14.9679080098733,14.3029045271159,2005.0245847443,2005.68958822705,314500000
160,170,1.32007724597356,-26.4440427246487,-59.4937740472431,-26.451086672221,-59.7046710261111,15.6229817730894,14.3029045271159,2005.0245847443,2006.34466199027,314500000
161,163,0.0954341767389302,-26.7079124335445,-59.7758440308333,-26.9667777529512,-59.6305542013799,15.0633421866123,14.9679080098733,2005.68958822705,2005.78502240379,314500000
161,162,0.441060807374422,-26.7079124335445,-59.7758440308333,-26.8766172984197,-59.7037669411661,15.4089688172477,14.9679080098733,2005.68958822705,2006.13064903443,314500000
162,26,0.569350965573024,-26.8766172984197,-59.7037669411661,-27.1224702519643,-59.7403928967182,15.9783197828208,15.4089688172477,2006.13064903443,2006.7,314500000
162,25,0.569350965573024,-26.8766172984197,-59.7037669411661,-26.8403967836697,-59.7097063126714,15.9783197828208,15.4089688172477,2006.13064903443,2006.7,314500000
163,164,0.0989226103596321,-26.9667777529512,-59.6305542013799,-26.9048833521937,-59.6608083631215,15.1622647969719,15.0633421866123,2005.78502240379,2005.88394501415,314500000
163,168,0.953817490176412,-26.9667777529512,-59.6305542013799,-26.8422120033303,-59.6576941862284,16.0171596767887,15.0633421866123,2005.78502240379,2006.73883989397,314500000
164,165,1.2036875358669,-26.9048833521937,-59.6608083631215,-27.0318335805388,-60.1100204124599,16.3659523328388,15.1622647969719,2005.88394501415,2007.08763255002,314500000
