node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,0.104644823005778,-25.5168135483044,-58.5039767818322,-25.7327610800757,-58.5637732435942,0.104644823005778,0,1992.18992571616,1992.29457053916,394500000
132,253,4.36957563040057,-25.5168135483044,-58.5039767818322,-26.6979238349964,-58.9090475743733,4.36957563040057,0,1992.18992571616,1996.55950134656,394500000
133,134,0.112928781742838,-25.7327610800757,-58.5637732435942,-25.7107348279054,-58.5468118646334,0.217573604748615,0.104644823005778,1992.29457053916,1992.40749932091,394500000
133,162,0.27983841678634,-25.7327610800757,-58.5637732435942,-25.9283579301573,-58.8234455631582,0.384483239792118,0.104644823005778,1992.29457053916,1992.57440895595,394500000
134,29,9.09250067909274,-25.7107348279054,-58.5468118646334,-25.98,-58.17,9.31007428384135,0.217573604748615,1992.40749932091,2001.5,394500000
134,135,0.499444498574359,-25.7107348279054,-58.5468118646334,-25.9768349170407,-58.6795612599042,0.717018103322975,0.217573604748615,1992.40749932091,1992.90694381948,394500000
135,136,0.759675347075056,-25.9768349170407,-58.6795612599042,-28.0311302606713,-57.8437330522362,1.47669345039803,0.717018103322975,1992.90694381948,1993.66661916656,394500000
135,28,6.59305618051838,-25.9768349170407,-58.6795612599042,-25.0538572255621,-57.7776224681549,7.31007428384135,0.717018103322975,1992.90694381948,1999.5,394500000
136,137,0.172193640853092,-28.0311302606713,-57.8437330522362,-28.0839653425359,-57.888731422069,1.64888709125112,1.47669345039803,1993.66661916656,1993.83881280741,394500000
136,27,5.73338083344341,-28.0311302606713,-57.8437330522362,-27.791270657686,-57.7207116790595,7.21007428384144,1.47669345039803,1993.66661916656,1999.4,394500000
137,152,0.150528223359181,-28.0839653425359,-57.888731422069,-28.6716647494491,-58.1878919813834,1.7994153146103,1.64888709125112,1993.83881280741,1993.98934103077,394500000
137,138,3.41263661300579,-28.0839653425359,-57.888731422069,-28.0603293768244,-57.9900956150254,5.06152370425691,1.64888709125112,1993.83881280741,1997.25144942042,394500000
138,139,2.19106015944723,-28.0603293768244,-57.9900956150254,-27.6573034614236,-57.9788054717049,7.25258386370414,5.06152370425691,1997.25144942042,1999.44250957986,394500000
138,147,0.415775468186935,-28.0603293768244,-57.9900956150254,-27.9357041062402,-57.9703495224121,5.47729917244384,5.06152370425691,1997.25144942042,1997.6672248886,394500000
139,9,1.25749042013726,-27.6573034614236,-57.9788054717049,-28.2741110056033,-57.9215611187823,8.5100742838414,7.25258386370414,1999.44250957986,2000.7,394500000
139,140,0.280527430099626,-27.6573034614236,-57.9788054717049,-27.756893311175,-58.1201505899897,7.53311129380377,7.25258386370414,1999.44250957986,1999.72303700996,394500000
140,141,0.104089578056735,-27.756893311175,-58.1201505899897,-27.8278026396413,-58.1195844755384,7.6372008718605,7.53311129380377,1999.72303700996,1999.82712658802,394500000
140,144,0.126043352438518,-27.756893311175,-58.1201505899897,-27.8145575121765,-58.1618730747448,7.65915464624228,7.53311129380377,1999.72303700996,1999.8490803624,394500000
141,1,1.47287341198081,-27.8278026396413,-58.1195844755384,-27.51,-58.56,9.11007428384131,7.6372008718605,1999.82712658802,2001.3,394500000
141,142,0.297611678797834,-27.8278026396413,-58.1195844755384,-27.7643521764694,-58.1317597650497,7.93481255065833,7.6372008718605,1999.82712658802,2000.12473826682,394500000
142,2,0.275261733183109,-27.7643521764694,-58.1317597650497,-27.642550044252,-57.8525956771596,8.21007428384144,7.93481255065833,2000.12473826682,2000.4,394500000
142,143,5.98231912531801,-27.7643521764694,-58.1317597650497,-27.7015853542748,-58.7762000726005,13.9171316759763,7.93481255065833,2000.12473826682,2006.10705739213,394500000
143,3,0.192942607864968,-27.7015853542748,-58.7762000726005,-27.5999671850831,-58.8240287246246,14.1100742838413,13.9171316759763,2006.10705739213,2006.3,394500000
143,4,0.192942607864968,-27.7015853542748,-58.7762000726005,-27.5388343549678,-58.8763432654656,14.1100742838413,13.9171316759763,2006.10705739213,2006.3,394500000
144,145,1.00310371353446,-27.8145575121765,-58.1618730747448,-28.0349244159574,-57.7937632146287,8.66225835977675,7.65915464624228,1999.8490803624,2000.85218407594,394500000
144,8,0.55091963759916,-27.8145575121765,-58.1618730747448,-28.05,-58.23,8.21007428384144,7.65915464624228,1999.8490803624,2000.4,394500000
145,7,0.547815924064695,-28.0349244159574,-57.7937632146287,-27.8372624089228,-57.4828013727673,9.21007428384144,8.66225835977675,2000.85218407594,2001.4,394500000
145,146,0.65057752467872,-28.0349244159574,-57.7937632146287,-28.2106928495501,-57.9270750315919,9.31283588445547,8.66225835977675,2000.85218407594,2001.50276160061,394500000
146,6,0.197238399385929,-28.2106928495501,-57.9270750315919,-28.3640198566497,-57.8371239849487,9.5100742838414,9.31283588445547,2001.50276160061,2001.7,394500000
