node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,1.47031787120527,-25.9503851824484,-58.2560753699876,-25.6638511972193,-59.0378139245819,1.47031787120527,0,1991.39613869767,1992.86645656888,294500000
132,134,0.542155693511635,-25.9503851824484,-58.2560753699876,-25.9938530950582,-58.1469162599304,0.542155693511635,0,1991.39613869767,1991.93829439118,294500000
133,1,7.5335434311228,-25.6638511972193,-59.0378139245819,-25.3205618563527,-59.651585379612,9.00386130232807,1.47031787120527,1992.86645656888,2000.4,294500000
133,2,1.43354343112267,-25.6638511972193,-59.0378139245819,-25.7398960561941,-59.3105630469742,2.90386130232794,1.47031787120527,1992.86645656888,1994.3,294500000
134,135,0.208703585539148,-25.9938530950582,-58.1469162599304,-26.2468673872557,-58.1576560068547,0.750859279050783,0.542155693511635,1991.93829439118,1992.14699797672,294500000
134,252,1.1557988422018,-25.9938530950582,-58.1469162599304,-26.0968927056622,-58.1590140639934,1.69795453571344,0.542155693511635,1991.93829439118,1993.09409323339,294500000
135,137,1.952488100672,-26.2468673872557,-58.1576560068547,-26.2503473203352,-58.0646184676995,2.70334737972278,0.750859279050783,1992.14699797672,1994.09948607739,294500000
135,136,7.70554565161395,-26.2468673872557,-58.1576560068547,-26.2865476523713,-58.5671913861409,8.45640493066474,0.750859279050783,1992.14699797672,1999.85254362834,294500000
136,3,0.847456371663291,-26.2865476523713,-58.5671913861409,-26.14,-59.6,9.30386130232803,8.45640493066474,1999.85254362834,2000.7,294500000
136,4,0.847456371663291,-26.2865476523713,-58.5671913861409,-26.62,-58.67,9.30386130232803,8.45640493066474,1999.85254362834,2000.7,294500000
137,138,3.41631706922655,-26.2503473203352,-58.0646184676995,-26.7956600922455,-58.8512763868977,6.11966444894933,2.70334737972278,1994.09948607739,1997.51580314662,294500000
137,147,0.925876589399424,-26.2503473203352,-58.0646184676995,-25.9905426567648,-58.0570536071023,3.6292239691222,2.70334737972278,1994.09948607739,1995.02536266679,294500000
