node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,1.49545400931431,-26.0901610570596,-58.4392171883328,-25.8638663047454,-59.3265455447138,1.49545400931431,0,1992.51429690304,1994.00975091236,234500000
132,134,0.0859352669890434,-26.0901610570596,-58.4392171883328,-26.1682601142527,-58.5536012685426,0.0859352669890434,0,1992.51429690304,1992.60023217003,234500000
133,1,6.3902490876426,-25.8638663047454,-59.3265455447138,-25.3205618563527,-59.651585379612,7.88570309695691,1.49545400931431,1994.00975091236,2000.4,234500000
133,2,0.290249087642467,-25.8638663047454,-59.3265455447138,-25.7398960561941,-59.3105630469742,1.78570309695678,1.49545400931431,1994.00975091236,1994.3,234500000
134,135,0.0306680912239443,-26.1682601142527,-58.5536012685426,-26.1852851358781,-58.5426942621803,0.116603358212988,0.0859352669890434,1992.60023217003,1992.63090026126,234500000
134,236,1.58272620037836,-26.1682601142527,-58.5536012685426,-27.7636489139961,-57.9001767344186,1.6686614673674,0.0859352669890434,1992.60023217003,1994.18295837041,234500000
135,136,1.4456433216134,-26.1852851358781,-58.5426942621803,-26.1608402082447,-58.7458068766256,1.56224667982638,0.116603358212988,1992.63090026126,1994.07654358287,234500000
135,230,0.421820093748675,-26.1852851358781,-58.5426942621803,-26.0973839929035,-58.5103963671074,0.538423451961663,0.116603358212988,1992.63090026126,1993.052720355,234500000
136,176,0.355052995547272,-26.1608402082447,-58.7458068766256,-26.2598690944505,-58.8717759019822,1.91729967537366,1.56224667982638,1994.07654358287,1994.43159657842,234500000
136,137,0.43312721932049,-26.1608402082447,-58.7458068766256,-26.432597207143,-58.8497753872335,1.99537389914687,1.56224667982638,1994.07654358287,1994.50967080219,234500000
137,138,1.85372442683269,-26.432597207143,-58.8497753872335,-26.4647161782297,-59.1767633498706,3.84909832597957,1.99537389914687,1994.50967080219,1996.36339522902,234500000
137,167,3.91246246994471,-26.432597207143,-58.8497753872335,-26.6990121213477,-59.1732730997782,5.90783636909158,1.99537389914687,1994.50967080219,1998.42213327213,234500000
138,139,2.95160516055631,-26.4647161782297,-59.1767633498706,-26.396197161654,-59.4184702667865,6.80070348653588,3.84909832597957,1996.36339522902,1999.31500038958,234500000
138,140,0.179601167975067,-26.4647161782297,-59.1767633498706,-26.4769272170497,-59.2225813078913,4.02869949395463,3.84909832597957,1996.36339522902,1996.542996397,234500000
139,3,1.38499961042099,-26.396197161654,-59.4184702667865,-26.14,-59.6,8.18570309695687,6.80070348653588,1999.31500038958,2000.7,234500000
139,4,1.38499961042099,-26.396197161654,-59.4184702667865,-26.62,-58.67,8.18570309695687,6.80070348653588,1999.31500038958,2000.7,234500000
140,5,4.95700360300219,-26.4769272170497,-59.2225813078913,-25.98,-58.17,8.98570309695682,4.02869949395463,1996.542996397,2001.5,234500000
140,141,2.64617084762799,-26.4769272170497,-59.2225813078913,-25.971068699914,-58.8302645890172,6.67487034158262,4.02869949395463,1996.542996397,1999.18916724463,234500000
141,143,2.33313219682895,-25.971068699914,-58.8302645890172,-25.8310306113181,-58.952167481407,9.00800253841157,6.67487034158262,1999.18916724463,2001.52229944145,234500000
141,142,0.807882023813526,-25.971068699914,-58.8302645890172,-25.8688189958215,-58.9152312600575,7.48275236539614,6.67487034158262,1999.18916724463,1999.99704926844,234500000
142,6,1.70295073156072,-25.8688189958215,-58.9152312600575,-26.7,-59.12,9.18570309695687,7.48275236539614,1999.99704926844,2001.7,234500000
142,7,0.702950731560723,-25.8688189958215,-58.9152312600575,-25.9549524709469,-58.9753046791531,8.18570309695687,7.48275236539614,1999.99704926844,2000.7,234500000
143,32,0.6777005585453,-25.8310306113181,-58.952167481407,-25.7021843534633,-58.9084091702813,9.68570309695687,9.00800253841157,2001.52229944145,2002.2,234500000
143,144,0.0447848393899388,-25.8310306113181,-58.952167481407,-25.8546337117615,-59.0054743181097,9.05278737780151,9.00800253841157,2001.52229944145,2001.56708428084,234500000
144,145,0.0812675066171185,-25.8546337117615,-59.0054743181097,-25.7468051430572,-59.0617893466504,9.13405488441862,9.05278737780151,2001.56708428084,2001.64835178746,234500000
144,8,0.132915719155362,-25.8546337117615,-59.0054743181097,-25.7537035269438,-58.8912150544265,9.18570309695687,9.05278737780151,2001.56708428084,2001.7,234500000
145,9,2.75164821253829,-25.7468051430572,-59.0617893466504,-25.4857294567533,-59.0213501827026,11.8857030969569,9.13405488441862,2001.64835178746,2004.4,234500000
145,146,0.350370221234297,-25.7468051430572,-59.0617893466504,-25.6743530414133,-59.1744883545774,9.48442510565292,9.13405488441862,2001.64835178746,2001.9987220087,234500000
146,147,0.568817731524132,-25.6743530414133,-59.1744883545774,-25.7976369678596,-59.3142959438553,10.0532428371771,9.48442510565292,2001.9987220087,2002.56753974022,234500000
146,157,0.021637379949591,-25.6743530414133,-59.1744883545774,-25.6742369328764,-59.1857799642738,9.50606248560251,9.48442510565292,2001.9987220087,2002.02035938865,234500000
147,148,0.302451755778791,-25.7976369678596,-59.3142959438553,-25.6334147097402,-59.2769375316964,10.3556945929558,10.0532428371771,2002.56753974022,2002.869991496,234500000
147,153,0.503932174172201,-25.7976369678596,-59.3142959438553,-25.7196140330488,-58.929963689223,10.5571750113493,10.0532428371771,2002.56753974022,2003.07147191439,234500000
148,149,0.748145518170118,-25.6334147097402,-59.2769375316964,-25.694874779168,-59.2341051776141,11.103840111126,10.3556945929558,2002.869991496,2003.61813701417,234500000
148,152,0.943975569387958,-25.6334147097402,-59.2769375316964,-26.8271518197597,-59.1316904078448,11.2996701623438,10.3556945929558,2002.869991496,2003.81396706539,234500000
149,13,1.18186298583081,-25.694874779168,-59.2341051776141,-24.9077339447452,-59.0557690368864,12.2857030969568,11.103840111126,2003.61813701417,2004.8,234500000
149,150,0.826610095561111,-25.694874779168,-59.2341051776141,-25.4318006873096,-58.9573239424525,11.9304502066871,11.103840111126,2003.61813701417,2004.44474710973,234500000
150,151,2.53318387235002,-25.4318006873096,-58.9573239424525,-25.1386395583956,-59.1754551915048,14.4636340790371,11.9304502066871,2004.44474710973,2006.97793098208,234500000
