node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,0.171070433170762,-25.8042805473577,-58.6832709079956,-25.8757008775293,-58.6602956698233,0.171070433170762,0,1991.83834901316,1992.00941944633,219500000
132,134,0.676212149324346,-25.8042805473577,-58.6832709079956,-25.9191228052803,-58.8847345179398,0.676212149324346,0,1991.83834901316,1992.51456116248,219500000
133,1,2.29058055367209,-25.8757008775293,-58.6602956698233,-25.7398960561941,-59.3105630469742,2.46165098684285,0.171070433170762,1992.00941944633,1994.3,219500000
133,2,8.39058055367222,-25.8757008775293,-58.6602956698233,-25.3205618563527,-59.651585379612,8.56165098684298,0.171070433170762,1992.00941944633,2000.4,219500000
134,256,5.49336418141994,-25.9191228052803,-58.8847345179398,-25.6113749968876,-58.1351972890856,6.16957633074429,0.676212149324346,1992.51456116248,1998.0079253439,219500000
134,135,0.321316973811943,-25.9191228052803,-58.8847345179398,-25.8002544454849,-58.5783836147966,0.997529123136289,0.676212149324346,1992.51456116248,1992.83587813629,219500000
135,246,1.60813411485586,-25.8002544454849,-58.5783836147966,-25.7743132390348,-58.9758102955691,2.60566323799214,0.997529123136289,1992.83587813629,1994.44401225115,219500000
135,136,0.941962631345454,-25.8002544454849,-58.5783836147966,-26.1775211912487,-58.2115421441884,1.93949175448174,0.997529123136289,1992.83587813629,1993.77784076764,219500000
136,137,0.186904143459971,-26.1775211912487,-58.2115421441884,-26.6575232106982,-58.2395427477785,2.12639589794171,1.93949175448174,1993.77784076764,1993.9647449111,219500000
136,192,0.289886487090214,-26.1775211912487,-58.2115421441884,-26.1516275399849,-58.3228979111657,2.22937824157196,1.93949175448174,1993.77784076764,1994.06772725473,219500000
137,166,3.25491515045756,-26.6575232106982,-58.2395427477785,-26.1347807886069,-58.6550444943759,5.38131104839927,2.12639589794171,1993.9647449111,1997.21966006156,219500000
137,138,0.179642565719101,-26.6575232106982,-58.2395427477785,-26.5934467992579,-58.3166815449776,2.30603846366082,2.12639589794171,1993.9647449111,1994.14438747682,219500000
138,139,2.26217431123077,-26.5934467992579,-58.3166815449776,-27.464291754266,-57.3609410108607,4.56821277489158,2.30603846366082,1994.14438747682,1996.40656178805,219500000
138,154,1.03535214813025,-26.5934467992579,-58.3166815449776,-27.0741600541503,-58.1818351934054,3.34139061179106,2.30603846366082,1994.14438747682,1995.17973962495,219500000
139,18,2.9934382119514,-27.464291754266,-57.3609410108607,-27.791270657686,-57.7207116790595,7.56165098684298,4.56821277489158,1996.40656178805,1999.4,219500000
139,140,0.771725220326992,-27.464291754266,-57.3609410108607,-27.6435074008622,-57.5709297610358,5.33993799521858,4.56821277489158,1996.40656178805,1997.17828700838,219500000
140,146,1.10454436032599,-27.6435074008622,-57.5709297610358,-27.6951491548093,-57.9608995749162,6.44448235554456,5.33993799521858,1997.17828700838,1998.2828313687,219500000
140,141,1.29643368060032,-27.6435074008622,-57.5709297610358,-27.5159613148821,-58.0229220360368,6.63637167581889,5.33993799521858,1997.17828700838,1998.47472068898,219500000
141,8,2.42527931102409,-27.5159613148821,-58.0229220360368,-27.99,-57.59,9.06165098684298,6.63637167581889,1998.47472068898,2000.9,219500000
141,142,3.7721397658735,-27.5159613148821,-58.0229220360368,-27.67474672042,-57.9798655207808,10.4085114416924,6.63637167581889,1998.47472068898,2002.24686045485,219500000
142,143,0.289125467114592,-27.67474672042,-57.9798655207808,-27.7986487480637,-58.0764413398119,10.697636908807,10.4085114416924,2002.24686045485,2002.53598592196,219500000
142,145,0.111263068989125,-27.67474672042,-57.9798655207808,-27.7103102010867,-58.1445416418509,10.5197745106815,10.4085114416924,2002.24686045485,2002.35812352384,219500000
143,3,0.964014078035914,-27.7986487480637,-58.0764413398119,-27.59,-56.69,11.6616509868429,10.697636908807,2002.53598592196,2003.5,219500000
143,144,0.582399262436359,-27.7986487480637,-58.0764413398119,-28.0389401575392,-58.0134167173325,11.2800361712433,10.697636908807,2002.53598592196,2003.1183851844,219500000
144,4,0.381614815599555,-28.0389401575392,-58.0134167173325,-28.27,-58.12,11.6616509868429,11.2800361712433,2003.1183851844,2003.5,219500000
144,5,0.381614815599555,-28.0389401575392,-58.0134167173325,-27.87,-57.8,11.6616509868429,11.2800361712433,2003.1183851844,2003.5,219500000
145,7,1.14187647616138,-27.7103102010867,-58.1445416418509,-26.2974643580698,-59.4249720847068,11.6616509868429,10.5197745106815,2002.35812352384,2003.5,219500000
145,6,1.14187647616138,-27.7103102010867,-58.1445416418509,-27.6862295025663,-58.8434937226276,11.6616509868429,10.5197745106815,2002.35812352384,2003.5,219500000
146,147,0.794720653722798,-27.6951491548093,-57.9608995749162,-27.9239082268472,-58.005837366785,7.23920300926736,6.44448235554456,1998.2828313687,1999.07755202242,219500000
146,153,1.35664031875364,-27.6951491548093,-57.9608995749162,-27.515499996752,-57.8792038955063,7.8011226742982,6.44448235554456,1998.2828313687,1999.63947168746,219500000
147,152,6.48738443933952,-27.9239082268472,-58.005837366785,-27.299003707712,-58.8936879580156,13.7265874486069,7.23920300926736,1999.07755202242,2005.56493646176,219500000
147,148,0.389751509002522,-27.9239082268472,-58.005837366785,-28.0302074749652,-57.9489848971527,7.62895451826988,7.23920300926736,1999.07755202242,1999.46730353143,219500000
148,149,0.689327691933942,-28.0302074749652,-57.9489848971527,-28.1769410316539,-57.823951030107,8.31828221020382,7.62895451826988,1999.46730353143,2000.15663122336,219500000
148,13,0.932696468573102,-28.0302074749652,-57.9489848971527,-27.642550044252,-57.8525956771596,8.56165098684298,7.62895451826988,1999.46730353143,2000.4,219500000
149,12,1.54336877663911,-28.1769410316539,-57.823951030107,-28.3747598288599,-58.0716320185357,9.86165098684294,8.31828221020382,2000.15663122336,2001.7,219500000
149,150,0.388444726064392,-28.1769410316539,-57.823951030107,-28.2846410978774,-57.8411972613273,8.70672693626822,8.31828221020382,2000.15663122336,2000.54507594943,219500000
150,11,1.15492405057472,-28.2846410978774,-57.8411972613273,-28.3640198566497,-57.8371239849487,9.86165098684294,8.70672693626822,2000.54507594943,2001.7,219500000
150,151,0.0924260282817748,-28.2846410978774,-57.8411972613273,-28.2704070556565,-57.9697211306926,8.79915296454999,8.70672693626822,2000.54507594943,2000.63750197771,219500000
151,10,0.762498022292993,-28.2704070556565,-57.9697211306926,-27.8372624089228,-57.4828013727673,9.56165098684298,8.79915296454999,2000.63750197771,2001.4,219500000
151,9,0.0624980222929477,-28.2704070556565,-57.9697211306926,-28.2741110056033,-57.9215611187823,8.86165098684294,8.79915296454999,2000.63750197771,2000.7,219500000
152,14,0.735063538235969,-27.299003707712,-58.8936879580156,-27.5999671850831,-58.8240287246246,14.4616509868428,13.7265874486069,2005.56493646176,2006.3,219500000
152,15,0.735063538235969,-27.299003707712,-58.8936879580156,-27.5388343549678,-58.8763432654656,14.4616509868428,13.7265874486069,2005.56493646176,2006.3,219500000
153,17,0.760528312544787,-27.515499996752,-57.8792038955063,-28.05,-58.23,8.56165098684298,7.8011226742982,1999.63947168746,2000.4,219500000
153,16,1.66052831254465,-27.515499996752,-57.8792038955063,-27.51,-58.56,9.46165098684285,7.8011226742982,1999.63947168746,2001.3,219500000
154,156,0.194468761169407,-27.0741600541503,-58.1818351934054,-27.3853409477099,-58.5548952641721,3.53585937296047,3.34139061179106,1995.17973962495,1995.37420838612,219500000
154,155,4.63699254214914,-27.0741600541503,-58.1818351934054,-26.6080443771087,-58.4277415859453,7.9783831539402,3.34139061179106,1995.17973962495,1999.8167321671,219500000
155,20,0.883267832902735,-26.6080443771087,-58.4277415859453,-26.14,-59.6,8.86165098684294,7.9783831539402,1999.8167321671,2000.7,219500000
155,19,0.883267832902735,-26.6080443771087,-58.4277415859453,-26.62,-58.67,8.86165098684294,7.9783831539402,1999.8167321671,2000.7,219500000
156,157,0.0481054611489213,-27.3853409477099,-58.5548952641721,-27.3535927997766,-58.5863437032675,3.58396483410939,3.53585937296047,1995.37420838612,1995.42231384727,219500000
156,163,1.47300359963087,-27.3853409477099,-58.5548952641721,-28.1715821917645,-58.4050019167301,5.00886297259134,3.53585937296047,1995.37420838612,1996.84721198575,219500000
157,159,3.73979949934301,-27.3535927997766,-58.5863437032675,-27.0631909766907,-58.6197977807886,7.3237643334524,3.58396483410939,1995.42231384727,1999.16211334661,219500000
157,158,0.946778199296014,-27.3535927997766,-58.5863437032675,-27.3243380607519,-55.5164739933159,4.53074303340541,3.58396483410939,1995.42231384727,1996.36909204656,219500000
158,22,0.230907953437395,-27.3243380607519,-55.5164739933159,-27.34,-55.58,4.7616509868428,4.53074303340541,1996.36909204656,1996.6,219500000
158,21,0.0309079534375769,-27.3243380607519,-55.5164739933159,-27.33,-55.52,4.56165098684298,4.53074303340541,1996.36909204656,1996.4,219500000
159,162,0.757953465726828,-27.0631909766907,-58.6197977807886,-27.1800138976521,-58.7650955052536,8.08171779917923,7.3237643334524,1999.16211334661,1999.92006681234,219500000
159,160,0.041845172604706,-27.0631909766907,-58.6197977807886,-26.9123840058046,-58.4369375998816,7.3656095060571,7.3237643334524,1999.16211334661,1999.20395851921,219500000
160,23,0.596041480785743,-26.9123840058046,-58.4369375998816,-26.968574530121,-58.5317955338307,7.96165098684285,7.3656095060571,1999.20395851921,1999.8,219500000
160,161,0.501018236012214,-26.9123840058046,-58.4369375998816,-27.0783793163097,-58.5360962960565,7.86662774206932,7.3656095060571,1999.20395851921,1999.70497675523,219500000
