node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,987,0.2267470458,41.6394800240584,-73.8200461599572,41.193236833069,-73.0799933580325,0.2267470458,0,1998.20197907146,1998.42872611726,1890000
501,502,0.0229270176299998,41.6394800240584,-73.8200461599572,41.7362372867149,-73.9136707827512,0.0229270176299998,0,1998.20197907146,1998.22490608909,1890000
502,984,0.1197784943,41.7362372867149,-73.9136707827512,41.7546935442359,-73.8534058066504,0.14270551193,0.0229270176299998,1998.22490608909,1998.34468458339,1890000
502,503,0.0335081758899989,41.7362372867149,-73.9136707827512,40.9910951671667,-73.9141576381271,0.0564351935199987,0.0229270176299998,1998.22490608909,1998.25841426498,1890000
503,506,0.127295117200003,40.9910951671667,-73.9141576381271,41.1943899988956,-74.1126102931132,0.183730310720001,0.0564351935199987,1998.25841426498,1998.38570938218,1890000
503,504,0.0779605732600004,40.9910951671667,-73.9141576381271,41.3817672222916,-73.8107467749636,0.134395766779999,0.0564351935199987,1998.25841426498,1998.33637483824,1890000
504,1,4.258125162,41.3817672222916,-73.8107467749636,41.4854,-74.0235,4.39252092878,0.134395766779999,1998.33637483824,2002.59450000024,1890000
504,505,0.1844358938,41.3817672222916,-73.8107467749636,41.9110486000721,-74.5618290803507,0.318831660579999,0.134395766779999,1998.33637483824,1998.52081073204,1890000
505,2,1.133989268,41.9110486000721,-74.5618290803507,39.9065,-74.0949,1.45282092858,0.318831660579999,1998.52081073204,1999.65480000004,1890000
505,3,0.479189268400002,41.9110486000721,-74.5618290803507,41.0062,-74.1801,0.798020928980002,0.318831660579999,1998.52081073204,1999.00000000044,1890000
506,507,0.0275204445499995,41.1943899988956,-74.1126102931132,41.0131688733932,-74.1044043257237,0.211250755270001,0.183730310720001,1998.38570938218,1998.41322982673,1890000
506,515,0.0320065205099986,41.1943899988956,-74.1126102931132,41.0773880199687,-73.7927657441119,0.21573683123,0.183730310720001,1998.38570938218,1998.41771590269,1890000
507,508,1.65088068,41.0131688733932,-74.1044043257237,40.440212483009,-73.7446579828076,1.86213143527,0.211250755270001,1998.41322982673,2000.06411050673,1890000
507,511,1.765590341,41.0131688733932,-74.1044043257237,41.2668623181687,-74.005533928629,1.97684109627,0.211250755270001,1998.41322982673,2000.17882016773,1890000
508,509,0.7816633417,40.440212483009,-73.7446579828076,40.6095819657867,-76.6628439581809,2.64379477697,1.86213143527,2000.06411050673,2000.84577384843,1890000
