node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.0022877383139992,41.5041015589133,-75.0455904677622,41.4625110288469,-74.7483398411449,0.0022877383139992,0,1998.19227821739,1998.1945659557,4010000
201,399,0.0176221607999985,41.5041015589133,-75.0455904677622,41.4348465517661,-74.7295945505096,0.0176221607999985,0,1998.19227821739,1998.20990037819,4010000
202,203,0.0553803145099998,41.4625110288469,-74.7483398411449,41.349215018102,-74.8264781886266,0.057668052823999,0.0022877383139992,1998.1945659557,1998.24994627021,4010000
202,398,1.722228071,41.4625110288469,-74.7483398411449,40.2353355936114,-76.0167231726764,1.724515809314,0.0022877383139992,1998.1945659557,1999.9167940267,4010000
203,204,0.0264964229200011,41.349215018102,-74.8264781886266,41.1602361746789,-73.9449282169786,0.0841644757440001,0.057668052823999,1998.24994627021,1998.27644269313,4010000
203,196,3.45415373,41.349215018102,-74.8264781886266,41.995,-74.2042,3.511821782824,0.057668052823999,1998.24994627021,2001.70410000021,4010000
204,205,0.943198569300002,41.1602361746789,-73.9449282169786,41.2906861769918,-74.4721928094228,1.027363045044,0.0841644757440001,1998.27644269313,1999.21964126243,4010000
204,208,0.01055397867,41.1602361746789,-73.9449282169786,40.9792323966352,-73.5940048128239,0.0947184544140001,0.0841644757440001,1998.27644269313,1998.2869966718,4010000
205,1,2.489958737,41.2906861769918,-74.4721928094228,42.2478,-78.551,3.517321782044,1.027363045044,1999.21964126243,2001.70959999943,4010000
205,206,1.496964117,41.2906861769918,-74.4721928094228,41.0554843030792,-74.8943674997866,2.524327162044,1.027363045044,1999.21964126243,2000.71660537943,4010000
206,2,0.9025946206,41.0554843030792,-74.8943674997866,40.9855,-76.5296,3.426921782644,2.524327162044,2000.71660537943,2001.61920000003,4010000
206,207,0.0370394687200015,41.0554843030792,-74.8943674997866,40.689226221765,-74.7178041417315,2.561366630764,2.524327162044,2000.71660537943,2000.75364484815,4010000
207,3,2.876455152,40.689226221765,-74.7178041417315,39.5988,-75.0413,5.437821782764,2.561366630764,2000.75364484815,2003.63010000015,4010000
207,4,1.860055152,40.689226221765,-74.7178041417315,41.2513,-75.9435,4.421421782764,2.561366630764,2000.75364484815,2002.61370000015,4010000
208,195,3.469203328,40.9792323966352,-73.5940048128239,41.2852,-72.7193,3.563921782414,0.0947184544140001,1998.2869966718,2001.7561999998,4010000
208,209,0.00254236172800049,40.9792323966352,-73.5940048128239,40.9957325923253,-73.5981541947945,0.0972608161420006,0.0947184544140001,1998.2869966718,1998.28953903353,4010000
209,211,0.947981511399998,40.9957325923253,-73.5981541947945,41.0992946044024,-73.8330762711877,1.045242327542,0.0972608161420006,1998.28953903353,1999.23752054493,4010000
209,210,0.991499160899998,40.9957325923253,-73.5981541947945,41.2688038956619,-73.1039782467477,1.088759977042,0.0972608161420006,1998.28953903353,1999.28103819443,4010000
210,5,2.469661805,41.2688038956619,-73.1039782467477,40.3177,-71.6799,3.558421782042,1.088759977042,1999.28103819443,2001.75069999943,4010000
210,6,2.417561805,41.2688038956619,-73.1039782467477,41.0536,-73.6601,3.506321782042,1.088759977042,1999.28103819443,2001.69859999943,4010000
211,221,0.6380866531,41.0992946044024,-73.8330762711877,40.9392001529062,-73.8862995454516,1.683328980642,1.045242327542,1999.23752054493,1999.87560719803,4010000
211,212,0.6908196051,41.0992946044024,-73.8330762711877,32.264119224772,-67.5373045824422,1.736061932642,1.045242327542,1999.23752054493,1999.92834015003,4010000
212,214,0.210617366200001,32.264119224772,-67.5373045824422,32.6778225707573,-67.3133510962444,1.946679298842,1.736061932642,1999.92834015003,2000.13895751623,4010000
212,213,1.611421713,32.264119224772,-67.5373045824422,29.973238978242,-69.0217085462695,3.347483645642,1.736061932642,1999.92834015003,2001.53976186303,4010000
213,8,0.197238137099999,29.973238978242,-69.0217085462695,29.5111,-68.8511,3.544721782742,3.347483645642,2001.53976186303,2001.73700000013,4010000
213,7,0.197238137099999,29.973238978242,-69.0217085462695,31.2705,-65.2541,3.544721782742,3.347483645642,2001.53976186303,2001.73700000013,4010000
214,9,2.559642484,32.6778225707573,-67.3133510962444,31.9694,-65.4567,4.506321782842,1.946679298842,2000.13895751623,2002.69860000023,4010000
214,215,0.1389198207,32.6778225707573,-67.3133510962444,32.1010141850907,-65.8134320586252,2.085599119542,1.946679298842,2000.13895751623,2000.27787733693,4010000
215,10,0.722122663,32.1010141850907,-65.8134320586252,31.345,-60.1502,2.807721782542,2.085599119542,2000.27787733693,2000.99999999993,4010000
215,216,0.439263452900001,32.1010141850907,-65.8134320586252,35.6283593363961,-67.4478820237673,2.524862572442,2.085599119542,2000.27787733693,2000.71714078983,4010000
216,217,0.3819802124,35.6283593363961,-67.4478820237673,35.6470697242379,-67.7421821817519,2.906842784842,2.524862572442,2000.71714078983,2001.09912100223,4010000
