node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,396,0.343605471499998,40.2969627308856,-73.4283433160622,41.8608941380594,-73.899868126503,0.343605471499998,0,1998.24531382401,1998.58891929551,4330000
201,202,0.0195849633499989,40.2969627308856,-73.4283433160622,40.3004256581887,-73.5181888044473,0.0195849633499989,0,1998.24531382401,1998.26489878736,4330000
202,195,3.491301213,40.3004256581887,-73.5181888044473,41.2852,-72.7193,3.51088617635,0.0195849633499989,1998.26489878736,2001.75620000036,4330000
202,203,0.0612946407800017,40.3004256581887,-73.5181888044473,40.1290107740309,-73.4662945467202,0.0808796041300006,0.0195849633499989,1998.26489878736,1998.32619342814,4330000
203,204,0.0386482178499996,40.1290107740309,-73.4662945467202,40.110200548589,-73.5128124519664,0.11952782198,0.0808796041300006,1998.32619342814,1998.36484164599,4330000
203,392,0.0108216436999982,40.1290107740309,-73.4662945467202,39.9505469370904,-73.8578108548634,0.0917012478299988,0.0808796041300006,1998.32619342814,1998.33701507184,4330000
204,1,2.356458354,40.110200548589,-73.5128124519664,41.8786,-76.2376,2.47598617598,0.11952782198,1998.36484164599,2000.72129999999,4330000
204,205,0.325122168499998,40.110200548589,-73.5128124519664,39.7889801710579,-73.3012113485851,0.444649990479999,0.11952782198,1998.36484164599,1998.68996381449,4330000
205,215,1.112989664,39.7889801710579,-73.3012113485851,41.1189376252132,-73.3051596255635,1.55763965448,0.444649990479999,1998.68996381449,1999.80295347849,4330000
205,206,1.098925931,39.7889801710579,-73.3012113485851,32.3884673602037,-68.2595183995732,1.54357592148,0.444649990479999,1998.68996381449,1999.78888974549,4330000
206,207,1.930292195,32.3884673602037,-68.2595183995732,29.8554761812028,-68.1830421976909,3.47386811648,1.54357592148,1999.78888974549,2001.71918194049,4330000
206,208,0.0492105055600014,32.3884673602037,-68.2595183995732,32.1779088973548,-67.1651587442941,1.59278642704,1.54357592148,1999.78888974549,1999.83810025105,4330000
207,2,0.0178180596199997,29.8554761812028,-68.1830421976909,31.2705,-65.2541,3.4916861761,3.47386811648,2001.71918194049,2001.73700000011,4330000
207,3,0.0178180596199997,29.8554761812028,-68.1830421976909,29.5111,-68.8511,3.4916861761,3.47386811648,2001.71918194049,2001.73700000011,4330000
208,4,2.860499749,32.1779088973548,-67.1651587442941,31.9694,-65.4567,4.45328617604,1.59278642704,1999.83810025105,2002.69860000005,4330000
208,209,0.546947800400002,32.1779088973548,-67.1651587442941,37.1363468944681,-65.5976390432291,2.13973422744,1.59278642704,1999.83810025105,2000.38504805145,4330000
209,210,0.347033839599998,37.1363468944681,-65.5976390432291,35.5818988602869,-66.7622743816906,2.48676806704,2.13973422744,2000.38504805145,2000.73208189105,4330000
209,11,0.614951948599998,37.1363468944681,-65.5976390432291,31.345,-60.1502,2.75468617604,2.13973422744,2000.38504805145,2001.00000000005,4330000
210,5,1.024118109,35.5818988602869,-66.7622743816906,34.7989,-67.2155,3.51088617604,2.48676806704,2000.73208189105,2001.75620000005,4330000
210,211,0.0463980742299999,35.5818988602869,-66.7622743816906,35.7120823417309,-66.8051338940814,2.53316614127,2.48676806704,2000.73208189105,2000.77847996528,4330000
211,6,0.922920034799999,35.7120823417309,-66.8051338940814,35.2562,-64.6539,3.45608617607,2.53316614127,2000.77847996528,2001.70140000008,4330000
211,212,0.0265762147400004,35.7120823417309,-66.8051338940814,35.7270379670319,-66.7823631154515,2.55974235601,2.53316614127,2000.77847996528,2000.80505618002,4330000
212,7,1.02504382,35.7270379670319,-66.7823631154515,39.6624,-73.0914,3.58478617601,2.55974235601,2000.80505618002,2001.83010000002,4330000
212,213,0.0450772008699989,35.7270379670319,-66.7823631154515,35.6852742286391,-66.7434400648963,2.60481955688,2.55974235601,2000.80505618002,2000.85013338089,4330000
