node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.3417883573,40.6017237494793,-73.5561222938366,40.6154232237966,-73.5326845858864,0.3417883573,0,1998.09460451765,1998.43639287496,4250000
701,706,0.249600817699999,40.6017237494793,-73.5561222938366,40.5298152019042,-73.8552078010992,0.249600817699999,0,1998.09460451765,1998.34420533536,4250000
702,1,4.182807125,40.6154232237966,-73.5326845858864,20.7775,-71.2386,4.5245954823,0.3417883573,1998.43639287496,2002.61919999996,4250000
702,703,0.253139859600001,40.6154232237966,-73.5326845858864,40.6962279677708,-73.6198631337128,0.594928216900001,0.3417883573,1998.43639287496,1998.68953273456,4250000
703,2,1.052967266,40.6962279677708,-73.6198631337128,40.9493,-74.2045,1.6478954829,0.594928216900001,1998.68953273456,1999.74250000056,4250000
703,704,2.026565082,40.6962279677708,-73.6198631337128,41.1470020659245,-74.0481470329568,2.6214932989,0.594928216900001,1998.68953273456,2000.71609781656,4250000
704,705,0.126098238300001,41.1470020659245,-74.0481470329568,41.0957353340814,-73.8574956759372,2.7475915372,2.6214932989,2000.71609781656,2000.84219605486,4250000
704,3,0.881202183400001,41.1470020659245,-74.0481470329568,41.012,-74.0084,3.5026954823,2.6214932989,2000.71609781656,2001.59729999996,4250000
705,5,0.840003945099999,41.0957353340814,-73.8574956759372,40.9451,-74.3092,3.5875954823,2.7475915372,2000.84219605486,2001.68219999995,4250000
705,4,0.914003945100001,41.0957353340814,-73.8574956759372,40.6535,-74.8527,3.6615954823,2.7475915372,2000.84219605486,2001.75619999996,4250000
706,733,0.0320433955900015,40.5298152019042,-73.8552078010992,40.5880763610629,-73.7860508381485,0.281644213290001,0.249600817699999,1998.34420533536,1998.37624873095,4250000
706,707,0.0291461036000022,40.5298152019042,-73.8552078010992,40.7310759151388,-73.5207848703606,0.278746921300002,0.249600817699999,1998.34420533536,1998.37335143896,4250000
707,708,0.0645263506399978,40.7310759151388,-73.5207848703606,40.769377695804,-73.7429065510275,0.343273271939999,0.278746921300002,1998.37335143896,1998.4378777896,4250000
707,711,0.00292460696699948,40.7310759151388,-73.5207848703606,40.7558317021926,-73.4920359297186,0.281671528267001,0.278746921300002,1998.37335143896,1998.37627604592,4250000
708,709,1.340000604,40.769377695804,-73.7429065510275,40.6716053688063,-74.0788077948406,1.68327387594,0.343273271939999,1998.4378777896,1999.7778783936,4250000
708,710,0.1686733395,40.769377695804,-73.7429065510275,40.8982173518308,-73.8351369941288,0.511946611439999,0.343273271939999,1998.4378777896,1998.6065511291,4250000
709,7,0.222121606600002,40.6716053688063,-74.0788077948406,40.7055,-74.3038,1.90539548254,1.68327387594,1999.7778783936,2000.0000000002,4250000
709,6,0.943421606600001,40.6716053688063,-74.0788077948406,40.8337,-73.6961,2.62669548254,1.68327387594,1999.7778783936,2000.7213000002,4250000
710,8,0.3934488712,40.8982173518308,-73.8351369941288,40.884,-73.9322,0.90539548264,0.511946611439999,1998.6065511291,1999.0000000003,4250000
710,9,1.048248871,40.8982173518308,-73.8351369941288,44.9716,-71.2771,1.56019548244,0.511946611439999,1998.6065511291,1999.6548000001,4250000
711,712,0.0375085519800002,40.7558317021926,-73.4920359297186,40.7526189829043,-73.6161568441803,0.319180080247001,0.281671528267001,1998.37627604592,1998.4137845979,4250000
711,32,4.226423954,40.7558317021926,-73.4920359297186,40.5388,-74.006,4.508095482267,0.281671528267001,1998.37627604592,2002.60269999992,4250000
712,730,1.865014023,40.7526189829043,-73.6161568441803,41.292759444442,-72.6999978390645,2.184194103247,0.319180080247001,1998.4137845979,2000.2787986209,4250000
712,713,0.0419057258500004,40.7526189829043,-73.6161568441803,40.7475255188549,-73.4647827532792,0.361085806097002,0.319180080247001,1998.4137845979,1998.45569032375,4250000
713,722,0.174253687999997,40.7475255188549,-73.4647827532792,41.4194260499867,-74.9207388972369,0.535339494096998,0.361085806097002,1998.45569032375,1998.62994401175,4250000
713,714,0.229231264899997,40.7475255188549,-73.4647827532792,40.5043356460315,-73.9544153322215,0.590317070996999,0.361085806097002,1998.45569032375,1998.68492158865,4250000
714,715,1.497027953,40.5043356460315,-73.9544153322215,40.6282116190354,-74.9219523835266,2.087345023997,0.590317070996999,1998.68492158865,2000.18194954165,4250000
714,720,0.0524150035600002,40.5043356460315,-73.9544153322215,40.8883930931465,-74.2588018040693,0.642732074556999,0.590317070996999,1998.68492158865,1998.73733659221,4250000
715,716,0.6030222932,40.6282116190354,-74.9219523835266,40.7372013447778,-74.9742583983293,2.690367317197,2.087345023997,2000.18194954165,2000.78497183485,4250000
715,718,0.213938864500001,40.6282116190354,-74.9219523835266,40.8598792382334,-74.8305687496077,2.301283888497,2.087345023997,2000.18194954165,2000.39588840615,4250000
716,10,1.905428166,40.7372013447778,-74.9742583983293,40.8016,-74.9237,4.595795483197,2.690367317197,2000.78497183485,2002.69040000085,4250000
716,717,0.0599708066400009,40.7372013447778,-74.9742583983293,40.8793180140333,-75.1219744491274,2.750338123837,2.690367317197,2000.78497183485,2000.84494264149,4250000
717,11,1.834557359,40.8793180140333,-75.1219744491274,42.0194,-76.374,4.584895482837,2.750338123837,2000.84494264149,2002.67950000049,4250000
717,12,1.889257359,40.8793180140333,-75.1219744491274,41.0609,-74.7531,4.639595482837,2.750338123837,2000.84494264149,2002.73420000049,4250000
718,719,0.0360517547699999,40.8598792382334,-74.8305687496077,40.9067175110341,-74.7527792267365,2.337335643267,2.301283888497,2000.39588840615,2000.43194016092,4250000
718,13,1.302711594,40.8598792382334,-74.8305687496077,40.9415,-74.5346,3.603995482497,2.301283888497,2000.39588840615,2001.69860000015,4250000
719,15,1.25295984,40.9067175110341,-74.7527792267365,40.913,-74.6409,3.590295483267,2.337335643267,2000.43194016092,2001.68490000092,4250000
719,14,3.19815984,40.9067175110341,-74.7527792267365,42.3364,-77.1673,5.535495483267,2.337335643267,2000.43194016092,2003.63010000092,4250000
720,18,3.857163408,40.8883930931465,-74.2588018040693,40.3733,-74.7318,4.499895482557,0.642732074556999,1998.73733659221,2002.59450000021,4250000
720,721,2.045077568,40.8883930931465,-74.2588018040693,40.8711691008044,-74.2182073691455,2.687809642557,0.642732074556999,1998.73733659221,2000.78241416021,4250000
721,17,0.897085840400001,40.8711691008044,-74.2182073691455,42.8886,-72.2815,3.584895482957,2.687809642557,2000.78241416021,2001.67950000061,4250000
721,16,0.842285840400001,40.8711691008044,-74.2182073691455,40.9184,-74.1265,3.530095482957,2.687809642557,2000.78241416021,2001.62470000061,4250000
722,728,0.0450161537300033,41.4194260499867,-74.9207388972369,40.9346920889596,-74.1430047330682,0.580355647827002,0.535339494096998,1998.62994401175,1998.67496016548,4250000
722,723,0.0292730239400001,41.4194260499867,-74.9207388972369,41.412542296413,-74.9769207998821,0.564612518036999,0.535339494096998,1998.62994401175,1998.65921703569,4250000
723,724,1.228311631,41.412542296413,-74.9769207998821,41.7019219379461,-78.6344933470503,1.792924149037,0.564612518036999,1998.65921703569,1999.88752866669,4250000
723,19,4.050382965,41.412542296413,-74.9769207998821,40.5499,-74.2839,4.614995483037,0.564612518036999,1998.65921703569,2002.70960000069,4250000
724,725,0.335960699200001,41.7019219379461,-78.6344933470503,42.1302147714513,-78.8349223249929,2.128884848237,1.792924149037,1999.88752866669,2000.22348936589,4250000
724,24,0.112471333800002,41.7019219379461,-78.6344933470503,41.8921,-79.1815,1.905395482837,1.792924149037,1999.88752866669,2000.00000000049,4250000
725,726,0.6474584698,42.1302147714513,-78.8349223249929,41.7807016606109,-79.5627391863206,2.776343318037,2.128884848237,2000.22348936589,2000.87094783569,4250000
725,20,1.475110635,42.1302147714513,-78.8349223249929,41.9595,-79.0598,3.603995483237,2.128884848237,2000.22348936589,2001.69860000089,4250000
726,23,2.879752165,41.7807016606109,-79.5627391863206,41.1993,-78.5623,5.656095483037,2.776343318037,2000.87094783569,2003.75070000069,4250000
726,727,0.182639251099999,41.7807016606109,-79.5627391863206,42.9464377621406,-81.3896202874602,2.958982569137,2.776343318037,2000.87094783569,2001.05358708679,4250000
727,22,0.9464129136,42.9464377621406,-81.3896202874602,44.8126,-88.844,3.905395482737,2.958982569137,2001.05358708679,2002.00000000039,4250000
727,21,1.946412914,42.9464377621406,-81.3896202874602,46.0852,-89.1247,4.905395483137,2.958982569137,2001.05358708679,2003.00000000079,4250000
728,729,0.0445032828099983,40.9346920889596,-74.1430047330682,41.4184667560984,-75.924513651685,0.624858930637,0.580355647827002,1998.67496016548,1998.71946344829,4250000
728,25,0.325039834799998,40.9346920889596,-74.1430047330682,40.9094,-74.0071,0.905395482627,0.580355647827002,1998.67496016548,1999.00000000028,4250000
729,27,1.805136552,41.4184667560984,-75.924513651685,41.2476,-75.2167,2.429995482637,0.624858930637,1998.71946344829,2000.52460000029,4250000
729,26,2.001836552,41.4184667560984,-75.924513651685,40.8583,-75.9134,2.626695482637,0.624858930637,1998.71946344829,2000.72130000029,4250000
730,31,0.387901379500002,41.292759444442,-72.6999978390645,40.7919,-72.5119,2.572095482747,2.184194103247,2000.2787986209,2000.6667000004,4250000
730,731,0.0734091160200023,41.292759444442,-72.6999978390645,40.9438564140172,-72.9960297044681,2.257603219267,2.184194103247,2000.2787986209,2000.35220773692,4250000
731,30,0.3663922635,40.9438564140172,-72.9960297044681,40.7827,-72.7123,2.623995482767,2.257603219267,2000.35220773692,2000.71860000042,4250000
731,732,0.5171495186,40.9438564140172,-72.9960297044681,41.2233320996618,-73.9547600521749,2.774752737867,2.257603219267,2000.35220773692,2000.86935725552,4250000
732,28,0.8429427449,41.2233320996618,-73.9547600521749,42.7996,-76.9062,3.617695482767,2.774752737867,2000.86935725552,2001.71230000042,4250000
732,29,0.8813427449,41.2233320996618,-73.9547600521749,42.8233,-76.871,3.656095482767,2.774752737867,2000.86935725552,2001.75070000042,4250000
