node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,105.221362767801,34.9351795503501,11.5620905359882,14.6622364223013,11.5308914211457,105.221362767801,0,1827.58177990326,1932.80314267106,NA
35,61,99.4229236454823,34.9351795503501,11.5620905359882,39.1047998618246,4.13953087543612,99.4229236454823,0,1827.58177990326,1927.00470354874,NA
61,67,21.376596422399,39.1047998618246,4.13953087543612,40.1749757811949,1.4083046703099,120.799520067881,99.4229236454823,1927.00470354874,1948.38129997114,NA
61,62,29.2618998497428,39.1047998618246,4.13953087543612,39.7247683586516,2.53627896226133,128.684823495225,99.4229236454823,1927.00470354874,1956.26660339848,NA
67,7,10.6466186229276,40.1749757811949,1.4083046703099,40.219887272013,0.238198780541809,131.446138690809,120.799520067881,1948.38129997114,1959.02791859407,AF325528.1
67,6,10.9082117090146,40.1749757811949,1.4083046703099,37.8852124671119,-2.1569146152443,131.707731776896,120.799520067881,1948.38129997114,1959.28951168016,MN072619.1
36,37,35.4091113592129,14.6622364223013,11.5308914211457,33.9413479223742,33.1948991514685,140.630474127014,105.221362767801,1932.80314267106,1968.21225403027,NA
62,8,18.6398457821559,39.7247683586516,2.53627896226133,39.253237170379,1.81959137154873,147.324669277381,128.684823495225,1956.26660339848,1974.90644918064,KX683219.1
37,38,23.502825589861,33.9413479223742,33.1948991514685,20.2823825304677,-26.2037297547651,164.133299716875,140.630474127014,1968.21225403027,1991.71507962013,NA
37,40,25.5323411648099,33.9413479223742,33.1948991514685,34.7321074213181,32.5032805466741,166.162815291824,140.630474127014,1968.21225403027,1993.74459519508,NA
38,39,4.22517554872731,20.2823825304677,-26.2037297547651,19.9278215224582,-26.6173840806172,168.358475265602,164.133299716875,1991.71507962013,1995.94025516886,NA
39,9,3.74754552945578,19.9278215224582,-26.6173840806172,28.2703532846211,-24.8680162096431,172.106020795058,168.358475265602,1995.94025516886,1999.68780069832,AF409137.1
40,43,8.74563949899064,34.7321074213181,32.5032805466741,33.9979506397222,32.0150686065643,174.908454790814,166.162815291824,1993.74459519508,2002.49023469407,NA
40,41,11.4060230083263,34.7321074213181,32.5032805466741,32.1041295196831,36.1097664719927,177.56883830015,166.162815291824,1993.74459519508,2005.15061820341,NA
43,44,7.5217947473405,33.9979506397222,32.0150686065643,22.6534090655494,41.4428745075256,182.430249538155,174.908454790814,2002.49023469407,2010.01202944141,NA
44,45,0.975505514937883,22.6534090655494,41.4428745075256,22.6188436913115,41.2161663805832,183.405755053093,182.430249538155,2010.01202944141,2010.98753495635,NA
45,47,0.694479012191126,22.6188436913115,41.2161663805832,21.8210824517532,42.107948662568,184.100234065284,183.405755053093,2010.98753495635,2011.68201396854,NA
62,63,55.7663992507072,39.7247683586516,2.53627896226133,90.722476406327,25.6793427902492,184.451222745932,128.684823495225,1956.26660339848,2012.03300264919,NA
41,42,7.66102389004927,32.1041295196831,36.1097664719927,52.5510259022676,46.1579754706494,185.229862190199,177.56883830015,2005.15061820341,2012.81164209346,NA
47,48,1.14300930430993,21.8210824517532,42.107948662568,21.3981285920621,42.6649469929624,185.243243369594,184.100234065284,2011.68201396854,2012.82502327285,NA
48,55,0.120582930176109,21.3981285920621,42.6649469929624,20.8894711660747,42.1899667492155,185.36382629977,185.243243369594,2012.82502327285,2012.94560620303,NA
63,65,1.01426061528836,90.722476406327,25.6793427902492,89.3857106522823,27.2023760017403,185.465483361221,184.451222745932,2012.03300264919,2013.04726326448,NA
43,30,10.9742461802429,33.9979506397222,32.0150686065643,34.9189618047943,32.1489703171846,185.882700971057,174.908454790814,2002.49023469407,2013.46448087432,KX894508.1
48,49,0.875615454385726,21.3981285920621,42.6649469929624,20.6691914740918,43.4007474461268,186.118858823979,185.243243369594,2012.82502327285,2013.70063872724,NA
44,60,3.82943284977513,22.6534090655494,41.4428745075256,26.4310597010829,41.4446558574193,186.25968238793,182.430249538155,2010.01202944141,2013.84146229119,NA
45,46,2.86171328322872,22.6188436913115,41.2161663805832,23.0332333487525,41.7379427122219,186.267468336321,183.405755053093,2010.98753495635,2013.84924823958,NA
49,52,0.209908393852088,20.6691914740918,43.4007474461268,20.2681604528161,43.6071744232805,186.328767217832,186.118858823979,2013.70063872724,2013.91054712109,NA
52,53,0.272821002506429,20.2681604528161,43.6071744232805,20.2923336330124,43.4508941248087,186.601588220338,186.328767217832,2013.91054712109,2014.1833681236,NA
47,58,2.5316638844168,21.8210824517532,42.107948662568,21.9811095543761,40.9545177804766,186.631897949701,184.100234065284,2011.68201396854,2014.21367785296,NA
58,59,0.2889230029996,21.9811095543761,40.9545177804766,21.871775826974,40.8635373518991,186.9208209527,186.631897949701,2014.21367785296,2014.50260085596,NA
53,54,0.624689233362018,20.2923336330124,43.4508941248087,20.0194811632969,42.7099001839326,187.2262774537,186.601588220338,2014.1833681236,2014.80805735696,NA
55,56,2.0649832494433,20.8894711660747,42.1899667492155,20.4657881574646,41.5680734636286,187.428809549213,185.36382629977,2012.94560620303,2015.01058945247,NA
41,33,9.96308042672723,32.1041295196831,36.1097664719927,37.0373549831416,40.5243851314886,187.531918726877,177.56883830015,2005.15061820341,2015.11369863014,MN995838.1
49,50,1.95820049965698,20.6691914740918,43.4007474461268,20.4862464123596,42.1913267927732,188.077059323636,186.118858823979,2013.70063872724,2015.6588392269,NA
42,32,3.10729777846883,52.5510259022676,46.1579754706494,46.1469603354788,44.3747082940253,188.337159968668,185.229862190199,2012.81164209346,2015.91893987193,MH893760.2
56,57,1.27376206369336,20.4657881574646,41.5680734636286,20.7881353540352,41.5410286040547,188.702571612907,187.428809549213,2015.01058945247,2016.28435151617,NA
46,28,2.53568326726829,23.0332333487525,41.7379427122219,23.5350808313455,40.4181770716946,188.80315160359,186.267468336321,2013.84924823958,2016.38493150685,GRC715
50,51,0.755581407987723,20.4862464123596,42.1913267927732,20.6484368397413,42.0870872404364,188.832640731624,188.077059323636,2015.6588392269,2016.41442063488,NA
59,25,2.28428438994174,21.871775826974,40.8635373518991,22.2421406159986,41.409934260511,189.205105342642,186.9208209527,2014.50260085596,2016.7868852459,MKD5000
51,16,0.454431824132478,20.6484368397413,42.0870872404364,22.848257883707,41.7075863992712,189.287072555757,188.832640731624,2016.41442063488,2016.86885245902,MKD5011
54,14,2.12363663211123,20.0194811632969,42.7099001839326,21.811680098824,42.4326959720955,189.349914085811,187.2262774537,2014.80805735696,2016.93169398907,SRB4592
60,12,3.11208962137876,26.4310597010829,41.4446558574193,26.5620293597692,42.3816520547494,189.371772009309,186.25968238793,2013.84146229119,2016.95355191257,MT643825.1
42,31,4.2020191087269,52.5510259022676,46.1579754706494,53.5139994028307,48.0479530099448,189.431881298926,185.229862190199,2012.81164209346,2017.01366120219,MN642592.1
57,17,0.748435369079754,20.7881353540352,41.5410286040547,21.7422061992343,38.235746592721,189.451006981986,188.702571612907,2016.28435151617,2017.03278688525,GRC314
53,22,2.86307996383391,20.2923336330124,43.4508941248087,20.9839289839146,43.7097184717298,189.464668184172,186.601588220338,2014.1833681236,2017.04644808743,SRB5778
54,21,2.2465874517835,20.0194811632969,42.7099001839326,19.9562780238717,43.4205884763465,189.472864905484,187.2262774537,2014.80805735696,2017.05464480874,SRB6040
