node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,62.1241290496939,29.2415685958785,2.55497148279076,15.1970621152918,15.1519222533324,62.1241290496939,0,1904.54471447412,1966.66884352382,NA
35,61,38.2575525535142,29.2415685958785,2.55497148279076,35.9994137830939,0.917298678158238,38.2575525535142,0,1904.54471447412,1942.80226702764,NA
61,62,10.8351855574895,35.9994137830939,0.917298678158238,35.1458557030862,-0.542707330982248,49.0927381110036,38.2575525535142,1942.80226702764,1953.63745258513,NA
62,63,4.68260328825254,35.1458557030862,-0.542707330982248,44.8245579384742,4.33774588848802,53.7753413992561,49.0927381110036,1953.63745258513,1958.32005587338,NA
62,6,4.90183295905307,35.1458557030862,-0.542707330982248,39.127643040656,1.36376037216256,53.9945710700567,49.0927381110036,1953.63745258513,1958.53928554418,MN072619.1
63,7,0.820275891073564,44.8245579384742,4.33774588848802,41.3033092667076,3.39514957727469,54.5956172903297,53.7753413992561,1958.32005587338,1959.14033176445,AF325528.1
61,8,32.3915213383889,35.9994137830939,0.917298678158238,40.0802226301263,0.686462236297889,70.6490738919031,38.2575525535142,1942.80226702764,1975.19378836603,KX683219.1
36,37,12.3419260011329,15.1970621152918,15.1519222533324,14.9083821862149,14.3840969111416,74.4660550508268,62.1241290496939,1966.66884352382,1979.01076952495,NA
37,38,12.1315246013746,14.9083821862149,14.3840969111416,27.5627201812373,-25.5391032350813,86.5975796522014,74.4660550508268,1979.01076952495,1991.14229412633,NA
38,39,8.2319264734719,27.5627201812373,-25.5391032350813,27.9568131627466,-25.3732952429386,94.8295061256733,86.5975796522014,1991.14229412633,1999.3742205998,NA
39,9,0.698762284753357,27.9568131627466,-25.3732952429386,28.2703532846211,-24.8680162096431,95.5282684104266,94.8295061256733,1999.3742205998,2000.07298288455,AF409137.1
37,40,23.8812306784896,14.9083821862149,14.3840969111416,26.7061810532802,39.7010336765814,98.3472857293164,74.4660550508268,1979.01076952495,2002.89200020344,NA
40,58,1.7070638807591,26.7061810532802,39.7010336765814,42.0299844881572,43.3131561564734,100.054349610075,98.3472857293164,2002.89200020344,2004.5990640842,NA
40,41,3.38590008951508,26.7061810532802,39.7010336765814,22.1673069553761,39.5881067104824,101.733185818831,98.3472857293164,2002.89200020344,2006.27790029296,NA
41,43,4.53879257640799,22.1673069553761,39.5881067104824,23.2003453332498,40.4916630399504,106.271978395239,101.733185818831,2006.27790029296,2010.81669286936,NA
43,44,1.01095593992526,23.2003453332498,40.4916630399504,22.3882444144439,40.6695437936344,107.282934335165,106.271978395239,2010.81669286936,2011.82764880929,NA
44,45,0.037341630898549,22.3882444144439,40.6695437936344,22.3705886491287,40.7063583941144,107.320275966063,107.282934335165,2011.82764880929,2011.86499044019,NA
44,56,0.423147117247153,22.3882444144439,40.6695437936344,22.225847571792,40.6797389977984,107.706081452412,107.282934335165,2011.82764880929,2012.25079592654,NA
58,59,8.07283279732699,42.0299844881572,43.3131561564734,34.759824355218,40.655834664405,108.127182407402,100.054349610075,2004.5990640842,2012.67189688153,NA
59,60,0.0295048740979631,34.759824355218,40.655834664405,34.7293216455833,40.5236031425457,108.1566872815,108.127182407402,2012.67189688153,2012.70140175563,NA
45,46,1.55206584931688,22.3705886491287,40.7063583941144,22.4669790816206,40.7930152674902,108.87234181538,107.320275966063,2011.86499044019,2013.4170562895,NA
59,30,0.792583992789739,34.759824355218,40.655834664405,35.037782589703,29.930172916948,108.919766400192,108.127182407402,2012.67189688153,2013.46448087432,KX894508.1
56,57,1.86338935031547,22.225847571792,40.6797389977984,21.1643029000943,40.7265623504426,109.569470802727,107.706081452412,2012.25079592654,2014.11418527685,NA
46,53,0.974879066716413,22.4669790816206,40.7930152674902,22.0986863554391,41.511467246193,109.847220882097,108.87234181538,2013.4170562895,2014.39193535622,NA
53,54,0.051780461140452,22.0986863554391,41.511467246193,22.0686245589402,41.4657230872278,109.899001343237,109.847220882097,2014.39193535622,2014.44371581736,NA
60,33,2.41229687451179,34.7293216455833,40.5236031425457,36.4891956274002,40.6196258582158,110.568984156012,108.1566872815,2012.70140175563,2015.11369863014,MN995838.1
