node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,107.353855516649,26.9769683744209,-9.47096404060694,40.84419944006,-0.251518180069447,107.353855516649,0,1841.01446825893,1948.36832377558,NA
36,37,1.65247319781892,40.84419944006,-0.251518180069447,40.8157988833076,-0.237195909219553,109.006328714468,107.353855516649,1948.36832377558,1950.0207969734,NA
37,38,4.23156071923927,40.8157988833076,-0.237195909219553,39.4364435104234,0.685778682709558,113.237889433707,109.006328714468,1950.0207969734,1954.25235769264,NA
37,7,9.21416113647345,40.8157988833076,-0.237195909219553,40.9278416825336,0.352581975661886,118.220489850941,109.006328714468,1950.0207969734,1959.23495810987,AF325528.1
36,6,11.0881966074728,40.84419944006,-0.251518180069447,40.0870197981891,0.0631356896307977,118.442052124122,107.353855516649,1948.36832377558,1959.45652038305,MN072619.1
35,43,120.907619774875,26.9769683744209,-9.47096404060694,24.3469144975725,-9.32934398749779,120.907619774875,0,1841.01446825893,1961.92208803381,NA
38,8,20.5859982907105,39.4364435104234,0.685778682709558,39.552058631033,-0.0566753009492018,133.823887724418,113.237889433707,1954.25235769264,1974.83835598335,KX683219.1
43,44,20.1493177583039,24.3469144975725,-9.32934398749779,25.5519651488141,-14.3072332949314,141.056937533178,120.907619774875,1961.92208803381,1982.07140579211,NA
44,45,8.1968027699326,25.5519651488141,-14.3072332949314,22.1503219506148,-14.9366458647171,149.253740303111,141.056937533178,1982.07140579211,1990.26820856204,NA
45,46,6.94259306025698,22.1503219506148,-14.9366458647171,32.4855438958908,-22.9809334958861,156.196333363368,149.253740303111,1990.26820856204,1997.2108016223,NA
46,9,2.61665071737237,32.4855438958908,-22.9809334958861,28.2703532846211,-24.8680162096431,158.81298408074,156.196333363368,1997.2108016223,1999.82745233967,AF409137.1
44,47,17.9801436746322,25.5519651488141,-14.3072332949314,47.3772432543954,46.0537132259443,159.037081207811,141.056937533178,1982.07140579211,2000.05154946674,NA
47,48,0.826331996074497,47.3772432543954,46.0537132259443,45.633700765586,45.6410894766682,159.863413203885,159.037081207811,2000.05154946674,2000.87788146282,NA
48,66,1.51622410230832,45.633700765586,45.6410894766682,47.2270085230156,47.9283294578793,161.379637306193,159.863413203885,2000.87788146282,2002.39410556512,NA
48,49,3.54524020293503,45.633700765586,45.6410894766682,24.2429180756827,41.6706592767654,163.40865340682,159.863413203885,2000.87788146282,2004.42312166575,NA
66,67,8.71205808014771,47.2270085230156,47.9283294578793,35.6206433059443,40.3394819260002,170.091695386341,161.379637306193,2002.39410556512,2011.10616364527,NA
49,51,6.73311177171932,24.2429180756827,41.6706592767654,23.773386572266,41.6525440255472,170.14176517854,163.40865340682,2004.42312166575,2011.15623343747,NA
51,54,0.523495300067863,23.773386572266,41.6525440255472,24.0453799505843,41.0837531922975,170.665260478607,170.14176517854,2011.15623343747,2011.67972873754,NA
51,52,0.575258920992853,23.773386572266,41.6525440255472,22.6657718484319,41.163641635594,170.717024099532,170.14176517854,2011.15623343747,2011.73149235846,NA
52,53,1.5064163383903,22.6657718484319,41.163641635594,22.3448336734518,41.0694450400865,172.223440437923,170.717024099532,2011.73149235846,2013.23790869685,NA
54,56,1.58116615110585,24.0453799505843,41.0837531922975,22.5279345944668,39.1160787618113,172.246426629713,170.665260478607,2011.67972873754,2013.26089488864,NA
67,30,2.35831722904492,35.6206433059443,40.3394819260002,34.7893321821031,31.9061311122163,172.450012615386,170.091695386341,2011.10616364527,2013.46448087432,KX894508.1
38,39,59.8169874665255,39.4364435104234,0.685778682709558,88.2901052230262,23.2789184447403,173.054876900233,113.237889433707,1954.25235769264,2014.06934515916,NA
56,57,1.36228929300392,22.5279345944668,39.1160787618113,20.8226655020801,41.0872190113053,173.608715922717,172.246426629713,2013.26089488864,2014.62318418165,NA
57,58,0.0567500639990213,20.8226655020801,41.0872190113053,20.9709545702645,41.1741835607397,173.665465986716,173.608715922717,2014.62318418165,2014.67993424565,NA
49,50,10.2781017327125,24.2429180756827,41.6706592767654,26.6369599703683,42.5822404598898,173.686755139533,163.40865340682,2004.42312166575,2014.70122339846,NA
67,33,4.00753498486494,35.6206433059443,40.3394819260002,35.7891852513864,40.2330288142953,174.099230371206,170.091695386341,2011.10616364527,2015.11369863014,MN995838.1
54,55,3.55063409632355,24.0453799505843,41.0837531922975,23.5360366201298,40.0773900534018,174.215894574931,170.665260478607,2011.67972873754,2015.23036283386,NA
58,59,0.595512027887942,20.9709545702645,41.1741835607397,21.2074265347185,43.6729639999073,174.260978014604,173.665465986716,2014.67993424565,2015.27544627353,NA
58,62,1.24722479617664,20.9709545702645,41.1741835607397,19.669754080037,40.9519817778914,174.912690782893,173.665465986716,2014.67993424565,2015.92715904182,NA
47,32,15.9632895027622,47.3772432543954,46.0537132259443,46.3484700902397,44.3425760569873,175.000370710573,159.037081207811,2000.05154946674,2016.0148389695,MH893760.2
59,60,0.948310945683035,21.2074265347185,43.6729639999073,21.141386531129,43.520872210058,175.209288960287,174.260978014604,2015.27544627353,2016.22375721922,NA
55,28,1.15456867298769,23.5360366201298,40.0773900534018,23.5350808313455,40.4181770716946,175.370463247919,174.215894574931,2015.23036283386,2016.38493150685,GRC715
62,64,0.667320412327774,19.669754080037,40.9519817778914,20.6028427179255,40.785036600994,175.580011195221,174.912690782893,2015.92715904182,2016.59447945415,NA
62,63,0.678601548980432,19.669754080037,40.9519817778914,20.7314727672531,42.2632005217762,175.591292331873,174.912690782893,2015.92715904182,2016.6057605908,NA
60,61,0.398358388475334,21.141386531129,43.520872210058,20.9874715265073,43.5502153642344,175.607647348762,175.209288960287,2016.22375721922,2016.62211560769,NA
64,65,0.0500749519576251,20.6028427179255,40.785036600994,20.5165998936356,40.7900202862349,175.630086147178,175.580011195221,2016.59447945415,2016.64455440611,NA
