node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,4.96860136249016,34.1664943065593,-3.28333994112057,34.176900255334,-3.54287286385067,4.96860136249016,0,1948.21564552266,1953.18424688515,NA
36,63,1.18286109130098,34.176900255334,-3.54287286385067,36.0648450260799,-1.20626379151486,6.15146245379114,4.96860136249016,1953.18424688515,1954.36710797645,NA
35,6,10.3460376730222,34.1664943065593,-3.28333994112057,35.5266069963939,-0.476108993257776,10.3460376730222,0,1948.21564552266,1958.56168319568,MN072619.1
63,7,4.50166331366719,36.0648450260799,-1.20626379151486,36.5570470080667,-0.85172807827455,10.6531257674583,6.15146245379114,1954.36710797645,1958.86877129012,AF325528.1
36,37,9.77596720014019,34.176900255334,-3.54287286385067,33.4732374077455,-6.69817596832658,14.7445685626303,4.96860136249016,1953.18424688515,1962.96021408529,NA
37,8,11.8592510815282,33.4732374077455,-6.69817596832658,40.1141765921551,2.99020907144146,26.6038196441585,14.7445685626303,1962.96021408529,1974.81946516682,KX683219.1
37,38,17.6872365067703,33.4732374077455,-6.69817596832658,36.2897655080656,-6.189570948029,32.4318050694007,14.7445685626303,1962.96021408529,1980.64745059206,NA
38,39,1.99443612046967,36.2897655080656,-6.189570948029,36.2383284522772,-3.01075180503428,34.4262411898703,32.4318050694007,1980.64745059206,1982.64188671253,NA
39,40,9.46797174468639,36.2383284522772,-3.01075180503428,27.9463172295652,-23.9293224855256,43.8942129345567,34.4262411898703,1982.64188671253,1992.10985845722,NA
40,41,3.06889184930624,27.9463172295652,-23.9293224855256,29.3673957706443,-23.2754094745409,46.963104783863,43.8942129345567,1992.10985845722,1995.17875030652,NA
41,9,4.65863549452613,29.3673957706443,-23.2754094745409,28.2703532846211,-24.8680162096431,51.6217402783891,46.963104783863,1995.17875030652,1999.83738580105,AF409137.1
39,42,18.940898959717,36.2383284522772,-3.01075180503428,37.3145223846159,34.167477932093,53.3671401495873,34.4262411898703,1982.64188671253,2001.58278567225,NA
