node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,5.05789559360964,38.4586827475943,1.83072972606726,38.3764449433238,0.61795710054674,5.05789559360964,0,1953.14969449543,1958.20759008904,NA
36,7,0.318252669659593,38.3764449433238,0.61795710054674,38.5801750282636,0.933755817610996,5.37614826326924,5.05789559360964,1958.20759008904,1958.5258427587,AF325528.1
35,6,5.60869806831257,38.4586827475943,1.83072972606726,38.4569926747723,2.15664189751913,5.60869806831257,0,1953.14969449543,1958.75839256374,MN072619.1
36,37,8.64931397060813,38.3764449433238,0.61795710054674,37.0083907623475,-0.0393552643845159,13.7072095642178,5.05789559360964,1958.20759008904,1966.85690405965,NA
37,38,1.71477794164471,37.0083907623475,-0.0393552643845159,39.3661205440447,0.665927767802126,15.4219875058625,13.7072095642178,1966.85690405965,1968.57168200129,NA
38,39,5.02392585046404,39.3661205440447,0.665927767802126,43.8271422322249,-1.23324545441336,20.4459133563265,15.4219875058625,1968.57168200129,1973.59560785176,NA
37,8,8.14777027726571,37.0083907623475,-0.0393552643845159,35.6565057135571,1.14143978493538,21.8549798414835,13.7072095642178,1966.85690405965,1975.00467433691,KX683219.1
39,40,6.62131381815222,43.8271422322249,-1.23324545441336,44.0682056841323,-0.731375740448744,27.0672271744788,20.4459133563265,1973.59560785176,1980.21692166991,NA
40,62,3.47799969095555,44.0682056841323,-0.731375740448744,45.5455193079679,-2.10459325174343,30.5452268654343,27.0672271744788,1980.21692166991,1983.69492136087,NA
62,63,16.4671446643844,45.5455193079679,-2.10459325174343,28.6760447575529,-25.2491440997195,47.0123715298187,30.5452268654343,1983.69492136087,2000.16206602525,NA
63,9,0.165980620279615,28.6760447575529,-25.2491440997195,28.2703532846211,-24.8680162096431,47.1783521500983,47.0123715298187,2000.16206602525,2000.32804664553,AF409137.1
40,41,20.561110127187,44.0682056841323,-0.731375740448744,33.7604986141734,46.292138492641,47.6283373016657,27.0672271744788,1980.21692166991,2000.7780317971,NA
41,42,9.16513089062972,33.7604986141734,46.292138492641,39.5838655813212,41.3913618618517,56.7934681922954,47.6283373016657,2000.7780317971,2009.94316268773,NA
38,64,42.0734287425741,39.3661205440447,0.665927767802126,89.4969410990447,25.412167314674,57.4954162484366,15.4219875058625,1968.57168200129,2010.64511074387,NA
41,45,10.8967665786233,33.7604986141734,46.292138492641,24.6368630911005,41.1943781004108,58.525103880289,47.6283373016657,2000.7780317971,2011.67479837572,NA
42,43,1.96052671457826,39.5838655813212,41.3913618618517,39.6504566366627,41.1791061112978,58.7539949068737,56.7934681922954,2009.94316268773,2011.9036894023,NA
43,30,1.56079147201222,39.6504566366627,41.1791061112978,35.3259155608412,32.58341131199,60.3147863788859,58.7539949068737,2011.9036894023,2013.46448087432,KX894508.1
45,46,2.01024464019811,24.6368630911005,41.1943781004108,21.4870311659418,41.3125168056542,60.5353485204871,58.525103880289,2011.67479837572,2013.68504301592,NA
46,51,0.52547220723012,21.4870311659418,41.3125168056542,22.266071471264,41.4798961398787,61.0608207277172,60.5353485204871,2013.68504301592,2014.21051522315,NA
51,52,0.377071189100481,22.266071471264,41.4798961398787,21.2546128845591,42.0181195002416,61.4378919168177,61.0608207277172,2014.21051522315,2014.58758641225,NA
43,44,3.00331302533804,39.6504566366627,41.1791061112978,36.9726240484541,40.3527917551099,61.7573079322117,58.7539949068737,2011.9036894023,2014.90700242764,NA
46,47,1.3565348675575,21.4870311659418,41.3125168056542,21.6248258211977,40.8284070845161,61.8918833880446,60.5353485204871,2013.68504301592,2015.04157788348,NA
44,33,0.206696202494202,36.9726240484541,40.3527917551099,36.4676972932163,40.5722116417863,61.9640041347059,61.7573079322117,2014.90700242764,2015.11369863014,MN995838.1
45,61,3.76102263579857,24.6368630911005,41.1943781004108,24.7908629967881,40.483288788758,62.2861265160875,58.525103880289,2011.67479837572,2015.43582101152,NA
44,32,0.634360092962419,36.9726240484541,40.3527917551099,47.2101446695847,43.3968447531434,62.3916680251741,61.7573079322117,2014.90700242764,2015.54136252061,MH893760.2
47,48,0.543400470310178,21.6248258211977,40.8284070845161,21.4599389517838,40.6223863773146,62.4352838583548,61.8918833880446,2015.04157788348,2015.58497835379,NA
52,53,1.04334822869567,21.2546128845591,42.0181195002416,20.3623460726326,42.4189644941972,62.4812401455134,61.4378919168177,2014.58758641225,2015.63093464094,NA
53,54,0.166329827042252,20.3623460726326,42.4189644941972,20.2159856703748,42.5080865291292,62.6475699725556,62.4812401455134,2015.63093464094,2015.79726446799,NA
53,57,0.411725651615244,20.3623460726326,42.4189644941972,20.7121809532002,42.4936838637927,62.8929657971286,62.4812401455134,2015.63093464094,2016.04266029256,NA
57,58,0.0780519034899712,20.7121809532002,42.4936838637927,20.7468891480343,42.6774839543643,62.9710177006186,62.8929657971286,2016.04266029256,2016.12071219605,NA
48,49,0.574312121305718,21.4599389517838,40.6223863773146,21.5177802574412,40.8314045173572,63.0095959796605,62.4352838583548,2015.58497835379,2016.15929047509,NA
49,50,0.0556845979167893,21.5177802574412,40.8314045173572,21.7262288221432,40.8049512858136,63.0652805775773,63.0095959796605,2016.15929047509,2016.21497507301,NA
54,55,0.436335187058481,20.2159856703748,42.5080865291292,20.3449414993146,43.1625298084884,63.0839051596141,62.6475699725556,2015.79726446799,2016.23359965505,NA
58,59,0.149223515468475,20.7468891480343,42.6774839543643,20.6980546891756,42.4631152922095,63.120241216087,62.9710177006186,2016.12071219605,2016.26993571152,NA
48,28,0.799953153063636,21.4599389517838,40.6223863773146,23.5350808313455,40.4181770716946,63.2352370114184,62.4352838583548,2015.58497835379,2016.38493150685,GRC715
55,56,0.445081092819814,20.3449414993146,43.1625298084884,20.483459925755,43.0269482532705,63.5289862524339,63.0839051596141,2016.23359965505,2016.67868074786,NA
50,25,0.571910172893388,21.7262288221432,40.8049512858136,22.2421406159986,41.409934260511,63.6371907504707,63.0652805775773,2016.21497507301,2016.7868852459,MKD5000
51,16,2.65833723586815,22.266071471264,41.4798961398787,22.848257883707,41.7075863992712,63.7191579635853,61.0608207277172,2014.21051522315,2016.86885245902,MKD5011
57,60,0.831758937588794,20.7121809532002,42.4936838637927,20.8214983646514,42.160087230506,63.7247247347174,62.8929657971286,2016.04266029256,2016.87441923015,NA
