node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,48.7807947715285,36.538191823561,7.54672789217908,35.5427171934602,5.646835660441,48.7807947715285,0,1883.77318726388,1932.55398203541,NA
35,43,30.2807002578071,36.538191823561,7.54672789217908,39.1774033772386,10.4919562643768,30.2807002578071,0,1883.77318726388,1914.05388752169,NA
36,41,9.40459092502569,35.5427171934602,5.646835660441,35.2631817688183,3.97765768910009,58.1853856965542,48.7807947715285,1932.55398203541,1941.95857296043,NA
41,42,10.3652997659363,35.2631817688183,3.97765768910009,37.7967185931284,2.54964968622304,68.5506854624906,58.1853856965542,1941.95857296043,1952.32387272637,NA
43,44,43.1980955623174,39.1774033772386,10.4919562643768,33.406347284618,32.1195859408693,73.4787958201245,30.2807002578071,1914.05388752169,1957.25198308401,NA
42,6,7.10327239886152,37.7967185931284,2.54964968622304,38.6099365646475,3.33981490735269,75.6539578613521,68.5506854624906,1952.32387272637,1959.42714512523,MN072619.1
41,7,17.48450712065,35.2631817688183,3.97765768910009,35.8527518925744,3.30943786957276,75.6698928172042,58.1853856965542,1941.95857296043,1959.44308008108,AF325528.1
44,45,11.728298635477,33.406347284618,32.1195859408693,23.2973095705712,-16.841762916607,85.2070944556015,73.4787958201245,1957.25198308401,1968.98028171948,NA
42,8,22.2870540254585,37.7967185931284,2.54964968622304,37.5284023175722,-1.25616167718163,90.8377394879491,68.5506854624906,1952.32387272637,1974.61092675183,KX683219.1
44,47,37.2137723993314,33.406347284618,32.1195859408693,30.4859998857851,36.260787999464,110.692568219456,73.4787958201245,1957.25198308401,1994.46575548334,NA
47,48,0.257511274158272,30.4859998857851,36.260787999464,30.2408364862276,35.0237755340307,110.950079493614,110.692568219456,1994.46575548334,1994.72326675749,NA
45,46,27.3030045512695,23.2973095705712,-16.841762916607,30.0194418605614,-24.5775298511173,112.510099006871,85.2070944556015,1968.98028171948,1996.28328627075,NA
36,37,65.5292819519499,35.5427171934602,5.646835660441,82.307039441784,23.3997606071194,114.310076723478,48.7807947715285,1932.55398203541,1998.08326398736,NA
47,51,4.49994068824796,30.4859998857851,36.260787999464,28.1257550570916,37.5441184198303,115.192508907704,110.692568219456,1994.46575548334,1998.96569617158,NA
46,9,3.72089693214743,30.0194418605614,-24.5775298511173,28.2703532846211,-24.8680162096431,116.230995939018,112.510099006871,1996.28328627075,2000.0041832029,AF409137.1
48,49,9.25424973439569,30.2408364862276,35.0237755340307,33.785198630976,29.6346227188061,120.20432922801,110.950079493614,1994.72326675749,2003.97751649189,NA
51,52,6.82859882452278,28.1257550570916,37.5441184198303,23.1747427955213,42.8338940807343,122.021107732227,115.192508907704,1998.96569617158,2005.79429499611,NA
52,63,1.32063195955522,23.1747427955213,42.8338940807343,22.3362043167216,41.6542182324029,123.341739691782,122.021107732227,2005.79429499611,2007.11492695566,NA
63,64,3.10470625039284,22.3362043167216,41.6542182324029,23.3210745353738,41.8270645446264,126.446445942175,123.341739691782,2007.11492695566,2010.21963320606,NA
52,53,5.78002499920841,23.1747427955213,42.8338940807343,20.5242085922582,41.4284118220322,127.801132731435,122.021107732227,2005.79429499611,2011.57431999532,NA
53,60,1.22644096941207,20.5242085922582,41.4284118220322,20.21643052922,41.3517425293852,129.027573700847,127.801132731435,2011.57431999532,2012.80076096473,NA
