node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,66.1088769786729,31.5052501521688,-0.334812616854601,38.7309066909723,-0.59224481426357,66.1088769786729,0,1890.97651581417,1957.08539279284,NA
35,43,59.9728446393277,31.5052501521688,-0.334812616854601,34.3227473326474,37.524827829628,59.9728446393277,0,1890.97651581417,1950.9493604535,NA
36,38,0.619967110926531,38.7309066909723,-0.59224481426357,38.4949972555821,-0.316996984060824,66.7288440895994,66.1088769786729,1957.08539279284,1957.70535990377,NA
38,6,1.00543136261529,38.4949972555821,-0.316996984060824,37.9534045919307,-1.42400689114105,67.7342754522147,66.7288440895994,1957.70535990377,1958.71079126638,MN072619.1
36,37,1.6896004427555,38.7309066909723,-0.59224481426357,37.5395868752096,-1.68189264308627,67.7984774214284,66.1088769786729,1957.08539279284,1958.7749932356,NA
37,7,0.0892809636253773,37.5395868752096,-1.68189264308627,36.7112878703699,-2.04511191105683,67.8877583850538,67.7984774214284,1958.7749932356,1958.86427419922,AF325528.1
43,44,16.6807441546332,34.3227473326474,37.524827829628,38.0483245660897,36.9430004911251,76.6535887939609,59.9728446393277,1950.9493604535,1967.63010460813,NA
37,8,16.2409540830562,37.5395868752096,-1.68189264308627,38.3896170079937,-0.580541075135824,84.0394315044846,67.7984774214284,1958.7749932356,1975.01594731865,KX683219.1
44,45,10.4342579602658,38.0483245660897,36.9430004911251,22.6395797222347,-25.6588854214552,87.0878467542267,76.6535887939609,1967.63010460813,1978.06436256839,NA
44,47,25.4526011998644,38.0483245660897,36.9430004911251,46.7299296869484,43.8205247464304,102.106189993825,76.6535887939609,1967.63010460813,1993.08270580799,NA
45,46,20.0912837753328,22.6395797222347,-25.6588854214552,28.059967071424,-25.1026349507118,107.17913052956,87.0878467542267,1978.06436256839,1998.15564634373,NA
47,48,5.84249669876584,46.7299296869484,43.8205247464304,44.3060798151848,41.6154276605123,107.948686692591,102.106189993825,1993.08270580799,1998.92520250676,NA
48,49,0.513280208367657,44.3060798151848,41.6154276605123,45.0895037330726,42.7211318731663,108.461966900959,107.948686692591,1998.92520250676,1999.43848271513,NA
46,9,1.90544084607345,28.059967071424,-25.1026349507118,28.2703532846211,-24.8680162096431,109.084571375633,107.17913052956,1998.15564634373,2000.0610871898,AF409137.1
48,67,2.38650269031498,44.3060798151848,41.6154276605123,44.0803355058299,42.2973103255462,110.335189382906,107.948686692591,1998.92520250676,2001.31170519707,NA
38,39,46.5231954007047,38.4949972555821,-0.316996984060824,88.9957161944351,22.8354531372456,113.252039490304,66.7288440895994,1957.70535990377,2004.22855530447,NA
49,50,7.69901001862346,45.0895037330726,42.7211318731663,23.9248199339221,41.2190174783174,116.160976919582,108.461966900959,1999.43848271513,2007.13749273375,NA
50,52,4.20546240632881,23.9248199339221,41.2190174783174,21.5134669411759,40.4567509774988,120.366439325911,116.160976919582,2007.13749273375,2011.34295514008,NA
52,53,0.348258991795584,21.5134669411759,40.4567509774988,21.8117896467426,40.4935214815791,120.714698317707,120.366439325911,2011.34295514008,2011.69121413187,NA
53,64,0.0763868686691858,21.8117896467426,40.4935214815791,21.6480392610259,40.4016565208536,120.791085186376,120.714698317707,2011.69121413187,2011.76760100054,NA
64,65,0.781950130753732,21.6480392610259,40.4016565208536,21.293327837891,40.762028920965,121.57303531713,120.791085186376,2011.76760100054,2012.5495511313,NA
39,41,8.355622525475,88.9957161944351,22.8354531372456,88.8446826577488,23.1990914826063,121.607662015779,113.252039490304,2004.22855530447,2012.58417782995,NA
53,54,0.960194008880984,21.8117896467426,40.4935214815791,21.0823384058092,41.9732479986702,121.674892326588,120.714698317707,2011.69121413187,2012.65140814076,NA
54,55,0.0667687394345986,21.0823384058092,41.9732479986702,20.3710637161489,41.307377461231,121.741661066022,121.674892326588,2012.65140814076,2012.71817688019,NA
67,30,12.152775677243,44.0803355058299,42.2973103255462,35.4583887240757,33.0820529904461,122.487965060149,110.335189382906,2001.31170519707,2013.46448087432,KX894508.1
65,66,1.67261479510249,21.293327837891,40.762028920965,21.0226586898227,40.393797298208,123.245650112232,121.57303531713,2012.5495511313,2014.2221659264,NA
54,57,2.01607627711416,21.0823384058092,41.9732479986702,20.3774595858746,41.7661965237555,123.690968603702,121.674892326588,2012.65140814076,2014.66748441787,NA
57,58,0.12292753834183,20.3774595858746,41.7661965237555,20.3471225812721,41.8054120988911,123.813896142044,123.690968603702,2014.66748441787,2014.79041195621,NA
57,61,0.197088410027717,20.3774595858746,41.7661965237555,19.9836212237964,41.1756270120747,123.88805701373,123.690968603702,2014.66748441787,2014.8645728279,NA
67,33,13.801993433063,44.0803355058299,42.2973103255462,35.6128342775113,40.1771380968948,124.137182815969,110.335189382906,2001.31170519707,2015.11369863014,MN995838.1
