node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,1.63031716098251,32.7691023820469,-3.98110052298539,32.9148691169414,-3.95086670491928,1.63031716098251,0,1828.56596110419,1830.19627826518,NA
36,37,93.4283656087124,32.9148691169414,-3.95086670491928,33.0900539544216,-1.67240097412134,95.0586827696949,1.63031716098251,1830.19627826518,1923.62464387389,NA
35,61,117.19706983583,32.7691023820469,-3.98110052298539,39.4253792017134,0.595336316754458,117.19706983583,0,1828.56596110419,1945.76303094002,NA
61,62,7.88947609672486,39.4253792017134,0.595336316754458,39.1245190503675,0.116430024128078,125.086545932555,117.19706983583,1945.76303094002,1953.65250703675,NA
37,38,30.8319649977761,33.0900539544216,-1.67240097412134,28.6612357986237,-14.4004558053667,125.890647767471,95.0586827696949,1923.62464387389,1954.45660887166,NA
62,7,4.92889008486588,39.1245190503675,0.116430024128078,39.1579495219113,-0.579787174841433,130.015436017421,125.086545932555,1953.65250703675,1958.58139712161,AF325528.1
61,6,13.4221027350162,39.4253792017134,0.595336316754458,39.7222325657012,0.946601694708445,130.619172570846,117.19706983583,1945.76303094002,1959.18513367504,MN072619.1
62,63,12.4407242312865,39.1245190503675,0.116430024128078,39.3410310123029,0.98386183795779,137.527270163841,125.086545932555,1953.65250703675,1966.09323126803,NA
37,40,50.9666186897828,33.0900539544216,-1.67240097412134,42.1046599296282,45.5474847666182,146.025301459478,95.0586827696949,1923.62464387389,1974.59126256367,NA
63,8,9.04101768291221,39.3410310123029,0.98386183795779,38.6747414896508,0.656472762648719,146.568287846754,137.527270163841,1966.09323126803,1975.13424895095,KX683219.1
40,41,19.8017954934335,42.1046599296282,45.5474847666182,41.8364041222464,44.4697665546238,165.827096952911,146.025301459478,1974.59126256367,1994.3930580571,NA
41,42,2.04177136557867,41.8364041222464,44.4697665546238,41.4526441593153,44.5886432990473,167.86886831849,165.827096952911,1994.3930580571,1996.43482942268,NA
38,39,43.9979495054562,28.6612357986237,-14.4004558053667,28.2990721022021,-24.9899870857979,169.888597272927,125.890647767471,1954.45660887166,1998.45455837712,NA
39,9,1.21863327542182,28.2990721022021,-24.9899870857979,28.2703532846211,-24.8680162096431,171.107230548349,169.888597272927,1998.45455837712,1999.67319165254,AF409137.1
42,43,6.76577013220417,41.4526441593153,44.5886432990473,26.4077828016734,42.1857835980917,174.634638450694,167.86886831849,1996.43482942268,2003.20059955489,NA
43,44,3.29277242461491,26.4077828016734,42.1857835980917,21.0943802227463,40.1252442138172,177.927410875309,174.634638450694,2003.20059955489,2006.4933719795,NA
44,47,3.15004816308687,21.0943802227463,40.1252442138172,22.5791062270241,40.5969343983141,181.077459038396,177.927410875309,2006.4933719795,2009.64342014259,NA
47,58,0.981416281716989,22.5791062270241,40.5969343983141,20.5410632126131,38.9569867679344,182.058875320113,181.077459038396,2009.64342014259,2010.62483642431,NA
63,64,45.4683502842638,39.3410310123029,0.98386183795779,86.848095396401,22.6893306695527,182.995620448105,137.527270163841,1966.09323126803,2011.5615815523,NA
42,60,16.7188136702196,41.4526441593153,44.5886432990473,38.7477462069652,41.3471041496227,184.587681988709,167.86886831849,1996.43482942268,2013.1536430929,NA
60,30,0.310837781414648,38.7477462069652,41.3471041496227,35.7364917447334,32.8622665894201,184.898519770124,184.587681988709,2013.1536430929,2013.46448087432,KX894508.1
47,48,4.07553526917243,22.5791062270241,40.5969343983141,22.5312567568621,40.3306363258974,185.152994307568,181.077459038396,2009.64342014259,2013.71895541176,NA
48,49,0.52035564318099,22.5312567568621,40.3306363258974,21.7583298772534,42.1455958798935,185.673349950749,185.152994307568,2013.71895541176,2014.23931105494,NA
49,55,0.194474095057252,21.7583298772534,42.1455958798935,20.7471469968621,41.3805999846081,185.867824045807,185.673349950749,2014.23931105494,2014.43378515,NA
49,50,0.23971958526394,21.7583298772534,42.1455958798935,21.9520812052662,42.1849773313361,185.913069536013,185.673349950749,2014.23931105494,2014.47903064021,NA
44,45,7.99908708978826,21.0943802227463,40.1252442138172,21.6796515257133,40.5455045170934,185.926497965097,177.927410875309,2006.4933719795,2014.49245906929,NA
50,51,0.496129754840112,21.9520812052662,42.1849773313361,20.3098730749645,42.6211249386071,186.409199290853,185.913069536013,2014.47903064021,2014.97516039505,NA
60,33,1.96005553723467,38.7477462069652,41.3471041496227,37.3414550976308,40.308539806161,186.547737525944,184.587681988709,2013.1536430929,2015.11369863014,MN995838.1
51,52,0.167978404380297,20.3098730749645,42.6211249386071,20.310068319284,42.6084211825004,186.577177695234,186.409199290853,2014.97516039505,2015.14313879943,NA
50,54,1.2620778330334,21.9520812052662,42.1849773313361,20.4477493274086,42.0802865278294,187.175147369047,185.913069536013,2014.47903064021,2015.74110847324,NA
45,46,1.30923569242564,21.6796515257133,40.5455045170934,22.8200304918439,41.3089917597339,187.235733657523,185.926497965097,2014.49245906929,2015.80169476172,NA
43,59,12.6924528287272,26.4077828016734,42.1857835980917,26.5984657146259,41.9562789435365,187.327091279421,174.634638450694,2003.20059955489,2015.89305238361,NA
55,56,1.6125753233355,20.7471469968621,41.3805999846081,21.9890709720642,42.0862032074056,187.480399369142,185.867824045807,2014.43378515,2016.04636047333,NA
52,53,1.00046324230676,20.310068319284,42.6084211825004,20.6513005096206,43.2410691465444,187.57764093754,186.577177695234,2015.14313879943,2016.14360204173,NA
41,32,21.7739043145267,41.8364041222464,44.4697665546238,47.8332446133628,41.6789530008831,187.601001267438,165.827096952911,1994.3930580571,2016.16696237163,MH893760.2
58,28,5.76009508254379,20.5410632126131,38.9569867679344,23.5350808313455,40.4181770716946,187.818970402657,182.058875320113,2010.62483642431,2016.38493150685,GRC715
46,25,0.985190484186011,22.8200304918439,41.3089917597339,22.2421406159986,41.409934260511,188.220924141709,187.235733657523,2015.80169476172,2016.7868852459,MKD5000
