node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,46.4114985403151,37.7943490262102,-1.22360871289946,36.4756423889619,-0.796711423430222,46.4114985403151,0,1912.89024460501,1959.30174314533,MN072619.1
35,36,41.3738674419649,37.7943490262102,-1.22360871289946,34.7088973406306,5.78106552911438,41.3738674419649,0,1912.89024460501,1954.26411204698,NA
36,7,4.50428435300643,34.7088973406306,5.78106552911438,35.2333800013207,1.49673685941164,45.8781517949714,41.3738674419649,1954.26411204698,1958.76839639998,AF325528.1
36,37,10.9048608635688,34.7088973406306,5.78106552911438,36.3088578018074,4.64815548392233,52.2787283055337,41.3738674419649,1954.26411204698,1965.16897291055,NA
37,38,8.55014686294567,36.3088578018074,4.64815548392233,35.6851708783657,3.28275376190013,60.8288751684794,52.2787283055337,1965.16897291055,1973.71911977349,NA
38,8,1.52875063611861,35.6851708783657,3.28275376190013,39.5386696277564,-0.802870296685411,62.357625804598,60.8288751684794,1973.71911977349,1975.24787040961,KX683219.1
38,39,8.52005537790416,35.6851708783657,3.28275376190013,25.3224893516395,-22.9498623765099,69.3489305463835,60.8288751684794,1973.71911977349,1982.2391751514,NA
39,40,6.21046836020384,25.3224893516395,-22.9498623765099,25.2915215712754,-26.0146431927131,75.5593989065873,69.3489305463835,1982.2391751514,1988.4496435116,NA
40,62,8.42342081506476,25.2915215712754,-26.0146431927131,24.4321099442704,-26.8741015421374,83.9828197216521,75.5593989065873,1988.4496435116,1996.87306432666,NA
62,63,2.5512950683115,24.4321099442704,-26.8741015421374,28.2229434788896,-24.8486778388175,86.5341147899636,83.9828197216521,1996.87306432666,1999.42435939498,NA
63,9,0.164841479889702,28.2229434788896,-24.8486778388175,28.2703532846211,-24.8680162096431,86.6989562698533,86.5341147899636,1999.42435939498,1999.58920087487,AF409137.1
40,41,18.819237496637,25.2915215712754,-26.0146431927131,37.2716360134583,35.9909759013305,94.3786364032243,75.5593989065873,1988.4496435116,2007.26888100824,NA
41,42,0.713800309223194,37.2716360134583,35.9909759013305,36.2026011498235,34.8826016687983,95.0924367124475,94.3786364032243,2007.26888100824,2007.98268131746,NA
