node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,26.0254647650539,30.6950647217294,11.9841442632928,35.6586111325082,1.82764446044811,26.0254647650539,0,1932.29073972538,1958.31620449044,NA
36,37,0.163210085556379,35.6586111325082,1.82764446044811,36.200264219191,3.03692169389968,26.1886748506103,26.0254647650539,1958.31620449044,1958.47941457599,NA
37,7,0.275462621861372,36.200264219191,3.03692169389968,35.8627185445638,3.59811240089923,26.4641374724717,26.1886748506103,1958.47941457599,1958.75487719785,AF325528.1
36,6,0.988093106199806,35.6586111325082,1.82764446044811,35.5254793619289,1.65116183750222,27.0135578712537,26.0254647650539,1958.31620449044,1959.30429759664,MN072619.1
37,38,14.8864633633072,36.200264219191,3.03692169389968,37.4024375343596,5.59089603303155,41.0751382139175,26.1886748506103,1958.47941457599,1973.3658779393,NA
38,8,1.91468596107529,37.4024375343596,5.59089603303155,36.0772598239437,2.87408857453677,42.9898241749928,41.0751382139175,1973.3658779393,1975.28056390038,KX683219.1
35,43,43.3079618587389,30.6950647217294,11.9841442632928,13.6295427779979,13.5493256961076,43.3079618587389,0,1932.29073972538,1975.59870158412,NA
43,44,17.9575532572356,13.6295427779979,13.5493256961076,33.4624173803402,28.9065592524163,61.2655151159744,43.3079618587389,1975.59870158412,1993.55625484136,NA
44,45,3.90615699681279,33.4624173803402,28.9065592524163,19.3801179095226,-29.087127610648,65.1716721127872,61.2655151159744,1993.55625484136,1997.46241183817,NA
45,46,1.31378433472578,19.3801179095226,-29.087127610648,28.6449047844715,-25.9881260602535,66.485456447513,65.1716721127872,1997.46241183817,1998.7761961729,NA
46,9,0.918329392740088,28.6449047844715,-25.9881260602535,28.2703532846211,-24.8680162096431,67.4037858402531,66.485456447513,1998.7761961729,1999.69452556564,AF409137.1
44,47,10.0547883907729,33.4624173803402,28.9065592524163,36.2557698358046,30.6478470183615,71.3203035067474,61.2655151159744,1993.55625484136,2003.61104323213,NA
47,49,5.28492944943955,36.2557698358046,30.6478470183615,34.9396759195297,31.1706181716248,76.6052329561869,71.3203035067474,2003.61104323213,2008.89597268157,NA
