node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,34.7767911824452,12.1883222090847,10.5864911849098,11.7940027112564,10.4095604871635,34.7767911824452,0,1829.10347638223,1863.88026756467,NA
36,37,70.6989395297168,11.7940027112564,10.4095604871635,43.3915798078001,1.02972106189669,105.475730712162,34.7767911824452,1863.88026756467,1934.57920709439,NA
37,39,3.62179849881416,43.3915798078001,1.02972106189669,43.7343334206534,1.22986445705634,109.097529210976,105.475730712162,1934.57920709439,1938.20100559321,NA
35,44,111.87536719773,12.1883222090847,10.5864911849098,14.7456639953088,12.0378759103974,111.87536719773,0,1829.10347638223,1940.97884357996,NA
37,38,16.7321573723275,43.3915798078001,1.02972106189669,39.1217021418671,0.119456107959396,122.207888084489,105.475730712162,1934.57920709439,1951.31136446672,NA
39,6,20.7946870519896,43.7343334206534,1.22986445705634,40.2482636445235,-0.555183193362495,129.892216262966,109.097529210976,1938.20100559321,1958.9956926452,MN072619.1
38,7,7.89695807792764,39.1217021418671,0.119456107959396,35.9388200826344,-0.606911950417672,130.104846162417,122.207888084489,1951.31136446672,1959.20832254465,AF325528.1
38,8,23.9517583490791,39.1217021418671,0.119456107959396,37.6440822522406,0.831648577175491,146.159646433569,122.207888084489,1951.31136446672,1975.2631228158,KX683219.1
44,45,38.3035164380916,14.7456639953088,12.0378759103974,29.7271332131908,41.045401432666,150.178883635821,111.87536719773,1940.97884357996,1979.28236001805,NA
44,66,40.5575467803393,14.7456639953088,12.0378759103974,30.1378768002452,-22.8882067429406,152.432913978069,111.87536719773,1940.97884357996,1981.5363903603,NA
66,67,16.820107863434,30.1378768002452,-22.8882067429406,27.9167671328825,-25.2707700104773,169.253021841503,152.432913978069,1981.5363903603,1998.35649822373,NA
45,63,19.8026331720943,29.7271332131908,41.045401432666,36.6385649260931,41.7057980913393,169.981516807916,150.178883635821,1979.28236001805,1999.08499319015,NA
67,9,1.22511670615403,27.9167671328825,-25.2707700104773,28.2703532846211,-24.8680162096431,170.478138547657,169.253021841503,1998.35649822373,1999.58161492989,AF409137.1
63,65,3.01911621500853,36.6385649260931,41.7057980913393,37.9617839898446,41.5769261447471,173.000633022924,169.981516807916,1999.08499319015,2002.10410940515,NA
45,46,23.3035501619813,29.7271332131908,41.045401432666,22.9794147560543,39.7599022434801,173.482433797803,150.178883635821,1979.28236001805,2002.58591018003,NA
46,48,1.68442531618182,22.9794147560543,39.7599022434801,23.1095203679216,39.941368891198,175.166859113984,173.482433797803,2002.58591018003,2004.27033549621,NA
63,64,6.66647374170403,36.6385649260931,41.7057980913393,35.5407996337849,41.8255226765282,176.64799054962,169.981516807916,1999.08499319015,2005.75146693185,NA
48,52,2.04654262490681,23.1095203679216,39.941368891198,23.7808000221145,39.9454558054966,177.213401738891,175.166859113984,2004.27033549621,2006.31687812112,NA
48,49,2.6702407633907,23.1095203679216,39.941368891198,21.5759520746019,41.0539224523144,177.837099877375,175.166859113984,2004.27033549621,2006.9405762596,NA
52,53,1.95815552497658,23.7808000221145,39.9454558054966,23.4580138330023,39.6502744917595,179.171557263868,177.213401738891,2006.31687812112,2008.2750336461,NA
53,54,0.69689516116196,23.4580138330023,39.6502744917595,21.7721198941522,42.6717811832335,179.86845242503,179.171557263868,2008.2750336461,2008.97192880726,NA
54,58,0.0444887334625754,21.7721198941522,42.6717811832335,21.911358668101,42.6789702086803,179.912941158492,179.86845242503,2008.97192880726,2009.01641754072,NA
58,61,0.253666155462291,21.911358668101,42.6789702086803,21.2128204882363,42.5297735651754,180.166607313955,179.912941158492,2009.01641754072,2009.27008369618,NA
49,50,2.63973421116056,21.5759520746019,41.0539224523144,22.4546020481551,41.1846471953571,180.476834088536,177.837099877375,2006.9405762596,2009.58031047077,NA
54,55,1.69226996696594,21.7721198941522,42.6717811832335,18.9204887372277,40.4558696177202,181.560722391996,179.86845242503,2008.97192880726,2010.66419877423,NA
39,40,73.0531273223131,43.7343334206534,1.22986445705634,79.055321676683,21.2638201874894,182.150656533289,109.097529210976,1938.20100559321,2011.25413291552,NA
58,59,2.30840837297803,21.911358668101,42.6789702086803,20.2624092331675,43.3333469166793,182.22134953147,179.912941158492,2009.01641754072,2011.3248259137,NA
61,62,2.93669257001937,21.2128204882363,42.5297735651754,20.4915030159343,42.1668504481614,183.103299883974,180.166607313955,2009.27008369618,2012.2067762662,NA
46,47,9.66470169165422,22.9794147560543,39.7599022434801,26.2860882536743,42.5342853382118,183.147135489457,173.482433797803,2002.58591018003,2012.25061187169,NA
64,30,7.71301394246772,35.5407996337849,41.8255226765282,35.3484841177374,33.023075073192,184.361004492087,176.64799054962,2005.75146693185,2013.46448087432,KX894508.1
59,60,2.16103896220341,20.2624092331675,43.3333469166793,20.3196320708857,43.3129056352397,184.382388493674,182.22134953147,2011.3248259137,2013.4858648759,NA
55,56,3.4086483120766,18.9204887372277,40.4558696177202,20.5024125096706,40.816328541916,184.969370704072,181.560722391996,2010.66419877423,2014.0728470863,NA
65,33,13.0095892249832,37.9617839898446,41.5769261447471,37.0929367699827,40.4252488482422,186.010222247907,173.000633022924,2002.10410940515,2015.11369863014,MN995838.1
50,51,5.94001138935907,22.4546020481551,41.1846471953571,21.8502672255774,41.258515299426,186.416845477895,180.476834088536,2009.58031047077,2015.52032186012,NA
65,32,13.4613510574817,37.9617839898446,41.5769261447471,47.0860162935823,44.2399659364829,186.461984080406,173.000633022924,2002.10410940515,2015.56546046264,MH893760.2
40,42,4.4232202032524,79.055321676683,21.2638201874894,89.7336868381572,25.7422200864179,186.573876736542,182.150656533289,2011.25413291552,2015.67735311877,NA
40,41,4.50463686407792,79.055321676683,21.2638201874894,86.946824128114,23.5881264163804,186.655293397367,182.150656533289,2011.25413291552,2015.7587697796,NA
56,57,1.86429003164655,20.5024125096706,40.816328541916,20.4799413376595,41.002264840181,186.833660735719,184.969370704072,2014.0728470863,2015.93713711795,NA
49,28,9.44435524724468,21.5759520746019,41.0539224523144,23.5350808313455,40.4181770716946,187.28145512462,177.837099877375,2006.9405762596,2016.38493150685,GRC715
51,25,1.26656338577732,21.8502672255774,41.258515299426,22.2421406159986,41.409934260511,187.683408863672,186.416845477895,2015.52032186012,2016.7868852459,MKD5000
56,16,2.79600537271445,20.5024125096706,40.816328541916,22.848257883707,41.7075863992712,187.765376076787,184.969370704072,2014.0728470863,2016.86885245902,MKD5011
61,14,7.6616102928867,21.2128204882363,42.5297735651754,21.811680098824,42.4326959720955,187.828217606841,180.166607313955,2009.27008369618,2016.93169398907,SRB4592
47,12,4.70294004088198,26.2860882536743,42.5342853382118,26.5478330501459,41.9760195475501,187.850075530339,183.147135489457,2012.25061187169,2016.95355191257,MT643825.1
64,31,11.2621942703367,35.5407996337849,41.8255226765282,51.2106331110432,48.189384912561,187.910184819956,176.64799054962,2005.75146693185,2017.01366120219,MN642592.1
53,17,8.75775323914856,23.4580138330023,39.6502744917595,21.7422061992343,38.235746592721,187.929310503016,179.171557263868,2008.2750336461,2017.03278688525,GRC314
59,22,5.72162217373162,20.2624092331675,43.3333469166793,20.9839289839146,43.7097184717298,187.942971705202,182.22134953147,2011.3248259137,2017.04644808743,SRB5778
60,21,3.56877993283982,20.3196320708857,43.3129056352397,19.9562780238717,43.4205884763465,187.951168426514,184.382388493674,2013.4858648759,2017.05464480874,SRB6040
62,18,4.91617455346844,20.4915030159343,42.1668504481614,20.3169304492946,42.1584724685084,188.019474437442,183.103299883974,2012.2067762662,2017.12295081967,ALB1573
62,19,4.92437127478005,20.4915030159343,42.1668504481614,20.548877630434,41.99409817967,188.027671158754,183.103299883974,2012.2067762662,2017.13114754098,ALB1707
50,26,7.56723051284136,22.4546020481551,41.1846471953571,22.413845774212,39.6315322744268,188.044064601377,180.476834088536,2009.58031047077,2017.14754098361,GRC386-16
60,23,3.74364332081794,20.3196320708857,43.3129056352397,20.5605589109514,43.1183315092053,188.126031814492,184.382388493674,2013.4858648759,2017.22950819672,SRB7695
66,11,35.7177080003572,30.1378768002452,-22.8882067429406,16.7955668590824,-28.0953967114746,188.150621978426,152.432913978069,1981.5363903603,2017.25409836066,MT007950.1
47,13,5.09911490426982,26.2860882536743,42.5342853382118,26.1356344846973,41.246279301839,188.246250393727,183.147135489457,2012.25061187169,2017.34972677596,GRC478
52,29,11.0820289827044,23.7808000221145,39.9454558054966,20.7483898626469,38.9611804562483,188.295430721596,177.213401738891,2006.31687812112,2017.39890710383,GRC498A
55,15,6.73470832959989,18.9204887372277,40.4558696177202,19.5513080425997,41.0533200300669,188.295430721596,181.560722391996,2010.66419877423,2017.39890710383,ALB4192
57,20,1.51368255418259,20.4799413376595,41.002264840181,20.5110427814912,41.0970366284359,188.347343289901,186.833660735719,2015.93713711795,2017.45081967213,ALB4770
51,27,2.42351375631392,21.8502672255774,41.258515299426,20.8972219101297,40.665262633518,188.840359234209,186.416845477895,2015.52032186012,2017.94383561644,ALB790
57,24,2.16286288205145,20.4799413376595,41.002264840181,20.3013852499529,40.4874032587738,188.99652361777,186.833660735719,2015.93713711795,2018.1,ALB1000
67,10,20.1644479236779,27.9167671328825,-25.2707700104773,32.4942147931591,-26.9063883314575,189.417469765181,169.253021841503,1998.35649822373,2018.52094614741,MW656253.1
36,34,154.986136012541,11.7940027112564,10.4095604871635,8.79125689052252,9.7303115321574,189.762927194986,34.7767911824452,1863.88026756467,2018.86640357722,OK318001.1
42,4,3.86868064886592,89.7336868381572,25.7422200864179,90.8408448031146,25.507880731654,190.442557385408,186.573876736542,2015.67735311877,2019.54603376764,OP297402.1
42,43,4.04883332726102,89.7336868381572,25.7422200864179,91.9891271235785,26.126828390906,190.622710063803,186.573876736542,2015.67735311877,2019.72618644603,NA
41,5,4.73849049437579,86.946824128114,23.5881264163804,85.3102378565045,23.3545424028209,191.393783891743,186.655293397367,2015.7587697796,2020.49726027397,OK422492.1
43,2,1.08766199106442,91.9891271235785,26.126828390906,79.1343992934896,17.8945588792558,191.710372054867,190.622710063803,2019.72618644603,2020.8138484371,ON400507.1
41,1,5.74123022040315,86.946824128114,23.5881264163804,90.0078298229165,24.7529722892665,192.39652361777,186.655293397367,2015.7587697796,2021.5,OP688129.1
43,3,1.77381355396764,91.9891271235785,26.126828390906,90.2660046038747,25.0055461177062,192.39652361777,190.622710063803,2019.72618644603,2021.5,OP688128.1
