node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,34,226.715662750872,1.32009604416726,6.49896897171116,8.79125689052252,9.7303115321574,226.715662750872,0,1792.1181979319,2018.83386068278,OK318001.1
35,36,31.2133673171571,1.32009604416726,6.49896897171116,29.0863077903956,-6.19221736333937,31.2133673171571,0,1792.1181979319,1823.33156524906,NA
36,44,76.0513419309065,29.0863077903956,-6.19221736333937,28.5743690076732,-7.40724868820146,107.264709248064,31.2133673171571,1823.33156524906,1899.38290717997,NA
36,37,127.888211823744,29.0863077903956,-6.19221736333937,36.8303820529848,0.689370586467638,159.101579140901,31.2133673171571,1823.33156524906,1951.2197770728,NA
37,38,0.287993013590352,36.8303820529848,0.689370586467638,36.9745960127742,0.798221272849161,159.389572154491,159.101579140901,1951.2197770728,1951.50777008639,NA
38,43,1.38115607815965,36.9745960127742,0.798221272849161,36.7921957959824,0.598648913441554,160.770728232651,159.389572154491,1951.50777008639,1952.88892616455,NA
43,7,6.13425711737819,36.7921957959824,0.598648913441554,40.204623257191,0.581382046867871,166.904985350029,160.770728232651,1952.88892616455,1959.02318328193,AF325528.1
37,6,8.04870420590262,36.8303820529848,0.689370586467638,38.8985478959113,-0.60714194662344,167.150283346803,159.101579140901,1951.2197770728,1959.26848127871,MN072619.1
44,66,74.8935002167178,28.5743690076732,-7.40724868820146,22.702108523269,-24.1262671767323,182.158209464781,107.264709248064,1899.38290717997,1974.27640739668,NA
43,8,22.2757001324004,36.7921957959824,0.598648913441554,38.0025213257355,1.47244687099297,183.046428365051,160.770728232651,1952.88892616455,1975.16462629695,KX683219.1
44,45,80.8178149209436,28.5743690076732,-7.40724868820146,22.9395509605442,41.8376034242625,188.082524169007,107.264709248064,1899.38290717997,1980.20072210091,NA
45,46,3.6900695796917,22.9395509605442,41.8376034242625,25.5140717498526,42.1456538445342,191.772593748699,188.082524169007,1980.20072210091,1983.8907916806,NA
66,67,19.0599630829185,22.702108523269,-24.1262671767323,29.4014761977069,-23.5420069683026,201.2181725477,182.158209464781,1974.27640739668,1993.3363704796,NA
45,63,14.9731264589395,22.9395509605442,41.8376034242625,39.1022024029327,40.7007692667237,203.055650627947,188.082524169007,1980.20072210091,1995.17384855985,NA
67,9,6.79512751851616,29.4014761977069,-23.5420069683026,28.2703532846211,-24.8680162096431,208.013300066216,201.2181725477,1993.3363704796,2000.13149799812,AF409137.1
46,47,19.2366973581445,25.5140717498526,42.1456538445342,22.1237185672629,39.3403881104511,211.009291106843,191.772593748699,1983.8907916806,2003.12748903875,NA
47,49,0.950391849130295,22.1237185672629,39.3403881104511,22.0591816152076,39.4848578212227,211.959682955974,211.009291106843,2003.12748903875,2004.07788088788,NA
63,64,13.133387117018,39.1022024029327,40.7007692667237,46.6750250574659,45.9570081990701,216.189037744965,203.055650627947,1995.17384855985,2008.30723567687,NA
