node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,35.3050909768369,6.29689145996912,6.69905322041232,7.66410076402771,4.53519942247545,35.3050909768369,0,1930.35580843227,1965.66089940911,NA
35,61,16.6371291160807,6.29689145996912,6.69905322041232,38.9099759566965,-0.213430880272334,16.6371291160807,0,1930.35580843227,1946.99293754835,NA
61,63,4.02726031533994,38.9099759566965,-0.213430880272334,40.4001767311719,-1.39108024000314,20.6643894314206,16.6371291160807,1946.99293754835,1951.02019786369,NA
61,62,7.99160605878666,38.9099759566965,-0.213430880272334,38.9206459913218,0.757509914999633,24.6287351748673,16.6371291160807,1946.99293754835,1954.98454360714,NA
63,6,7.57321774218263,40.4001767311719,-1.39108024000314,39.3316062677197,-1.52592168713278,28.2376071736032,20.6643894314206,1951.02019786369,1958.59341560587,MN072619.1
62,7,4.00180333446315,38.9206459913218,0.757509914999633,38.9856588040313,0.497253745533837,28.6305385093305,24.6287351748673,1954.98454360714,1958.9863469416,AF325528.1
62,8,20.0636909096525,38.9206459913218,0.757509914999633,38.3965121394328,0.0447376987278068,44.6924260845198,24.6287351748673,1954.98454360714,1975.04823451679,KX683219.1
36,37,16.0958593191558,7.66410076402771,4.53519942247545,17.6988448198612,1.18276508969768,51.4009502959927,35.3050909768369,1965.66089940911,1981.75675872826,NA
37,38,10.7956237846829,17.6988448198612,1.18276508969768,23.8362713140636,-24.9950621324155,62.1965740806756,51.4009502959927,1981.75675872826,1992.55238251295,NA
38,39,6.36634601043931,23.8362713140636,-24.9950621324155,29.5151942746849,-26.7039397591007,68.5629200911149,62.1965740806756,1992.55238251295,1998.91872852338,NA
39,9,1.37226958256457,29.5151942746849,-26.7039397591007,28.2703532846211,-24.8680162096431,69.9351896736794,68.5629200911149,1998.91872852338,2000.29099810595,AF409137.1
37,40,24.1193725758195,17.6988448198612,1.18276508969768,45.6632378046155,45.9908702674104,75.5203228718122,51.4009502959927,1981.75675872826,2005.87613130408,NA
40,58,0.210188368287328,45.6632378046155,45.9908702674104,45.3829259197722,45.8533158920837,75.7305112400995,75.5203228718122,2005.87613130408,2006.08631967237,NA
58,60,0.90568676239541,45.3829259197722,45.8533158920837,45.0891204901646,45.6015202447661,76.6361980024949,75.7305112400995,2006.08631967237,2006.99200643476,NA
40,41,3.42930692611186,45.6632378046155,45.9908702674104,23.4991272629333,40.8954372584969,78.949629797924,75.5203228718122,2005.87613130408,2009.30543823019,NA
58,59,4.45738668420971,45.3829259197722,45.8533158920837,48.5232472807011,48.0027279633318,80.1878979243092,75.7305112400995,2006.08631967237,2010.54370635658,NA
