node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,215.594538548962,38.6118570169975,4.22026946329739,42.9334394945331,11.0231163492858,215.594538548962,0,1662.4802203939,1878.07475894286,NA
36,37,43.0302570557075,42.9334394945331,11.0231163492858,43.6991224840655,9.89507360611277,258.624795604669,215.594538548962,1878.07475894286,1921.10501599857,NA
35,61,276.638005944078,38.6118570169975,4.22026946329739,39.8516141919722,4.15917131577904,276.638005944078,0,1662.4802203939,1939.11822633798,NA
61,62,13.4354101342279,39.8516141919722,4.15917131577904,35.6196140361472,-0.34315983024092,290.073416078306,276.638005944078,1939.11822633798,1952.5536364722,NA
61,6,19.7975329613358,39.8516141919722,4.15917131577904,35.2851400718614,1.00846594067835,296.435538905414,276.638005944078,1939.11822633798,1958.91575929931,MN072619.1
62,7,6.89623605077711,35.6196140361472,-0.34315983024092,36.9112008986252,-0.752813705791953,296.969652129083,290.073416078306,1952.5536364722,1959.44987252298,AF325528.1
62,63,12.6283366742652,35.6196140361472,-0.34315983024092,34.7478799681895,0.10831687350811,302.701752752571,290.073416078306,1952.5536364722,1965.18197314647,NA
63,8,9.38669900361838,34.7478799681895,0.10831687350811,35.2835806431706,1.20072546654913,312.08845175619,302.701752752571,1965.18197314647,1974.56867215009,KX683219.1
37,40,58.9279938857991,43.6991224840655,9.89507360611277,42.4993243791966,42.1056212992354,317.552789490468,258.624795604669,1921.10501599857,1980.03300988437,NA
40,41,2.90938120276936,42.4993243791966,42.1056212992354,42.3563867254682,40.9005274491809,320.462170693238,317.552789490468,1980.03300988437,1982.94239108714,NA
37,38,69.3519824414109,43.6991224840655,9.89507360611277,14.5780787113922,-33.0194858615662,327.97677804608,258.624795604669,1921.10501599857,1990.45699843998,NA
38,39,9.13857075364978,14.5780787113922,-33.0194858615662,27.9651102681714,-25.1263273168,337.11534879973,327.97677804608,1990.45699843998,1999.59556919363,NA
39,9,0.31983262452081,27.9651102681714,-25.1263273168,28.2703532846211,-24.8680162096431,337.435181424251,337.11534879973,1999.59556919363,1999.91540181815,AF409137.1
41,59,18.97174474931,42.3563867254682,40.9005274491809,43.0717042146827,41.2576921771259,339.433915442548,320.462170693238,1982.94239108714,2001.91413583645,NA
63,64,40.2755262351546,34.7478799681895,0.10831687350811,84.9345300573284,21.8341138170709,342.977278987726,302.701752752571,1965.18197314647,2005.45749938162,NA
41,42,24.0194208737532,42.3563867254682,40.9005274491809,26.2685658954461,42.3677947524818,344.481591566991,320.462170693238,1982.94239108714,2006.96181196089,NA
59,60,5.26157097249309,43.0717042146827,41.2576921771259,49.7786495488076,46.1364957323929,344.695486415041,339.433915442548,2001.91413583645,2007.17570680894,NA
42,43,2.53757821330085,26.2685658954461,42.3677947524818,23.4857737112111,41.2156828200124,347.019169780292,344.481591566991,2006.96181196089,2009.49939017419,NA
43,47,0.132417863410661,23.4857737112111,41.2156828200124,22.6301646001342,40.5879426712995,347.151587643702,347.019169780292,2009.49939017419,2009.6318080376,NA
43,44,0.285304183677674,23.4857737112111,41.2156828200124,23.5324582016493,41.0884892134008,347.304473963969,347.019169780292,2009.49939017419,2009.78469435787,NA
44,45,0.54826399355766,23.5324582016493,41.0884892134008,23.2550354535933,41.264628647198,347.852737957527,347.304473963969,2009.78469435787,2010.33295835143,NA
64,65,5.84083406439153,84.9345300573284,21.8341138170709,85.4439499241103,22.5057237363357,348.818113052117,342.977278987726,2005.45749938162,2011.29833344602,NA
65,66,1.76384749220332,85.4439499241103,22.5057237363357,86.4675677948059,23.5527083282224,350.581960544321,348.818113052117,2011.29833344602,2013.06218093822,NA
66,67,0.279363295611441,86.4675677948059,23.5527083282224,86.1359650409134,23.3653100663359,350.861323839932,350.581960544321,2013.06218093822,2013.34154423383,NA
59,30,11.5503450378708,43.0717042146827,41.2576921771259,34.7803089413054,30.370891582996,350.984260480419,339.433915442548,2001.91413583645,2013.46448087432,KX894508.1
42,58,6.73402933557166,26.2685658954461,42.3677947524818,26.1986426561262,42.0794607004853,351.215620902563,344.481591566991,2006.96181196089,2013.69584129646,NA
47,48,4.30878859813488,22.6301646001342,40.5879426712995,21.7910700049385,42.1626723732171,351.460376241837,347.151587643702,2009.6318080376,2013.94059663574,NA
48,49,0.0315438962700059,21.7910700049385,42.1626723732171,21.7672671959469,42.1624553745573,351.491920138107,351.460376241837,2013.94059663574,2013.97214053201,NA
45,46,4.61502288390213,23.2550354535933,41.264628647198,21.5065437575045,41.1157200496311,352.467760841429,347.852737957527,2010.33295835143,2014.94798123533,NA
48,56,1.11368801427475,21.7910700049385,42.1626723732171,22.1409777334124,42.4441385159349,352.574064256112,351.460376241837,2013.94059663574,2015.05428465001,NA
40,33,35.0806887457702,42.4993243791966,42.1056212992354,36.1800564201302,40.2899514428953,352.633478236239,317.552789490468,1980.03300988437,2015.11369863014,MN995838.1
56,57,0.160807922719352,22.1409777334124,42.4441385159349,22.0426681802215,42.317910293566,352.734872178831,352.574064256112,2015.05428465001,2015.21509257273,NA
49,52,1.35924094883099,21.7672671959469,42.1624553745573,21.6581141741818,41.965937118931,352.851161086938,351.491920138107,2013.97214053201,2015.33138148084,NA
49,50,1.72420546565858,21.7672671959469,42.1624553745573,20.2286483105127,42.706925273287,353.216125603766,351.491920138107,2013.97214053201,2015.69634599766,NA
50,51,0.00876481998171741,20.2286483105127,42.706925273287,20.1411887354671,42.689363922593,353.224890423748,353.216125603766,2015.69634599766,2015.70511081765,NA
60,32,8.80722039192846,49.7786495488076,46.1364957323929,46.5444551340951,43.6508510755143,353.502706806969,344.695486415041,2007.17570680894,2015.98292720087,MH893760.2
52,53,0.667015703785193,21.6581141741818,41.965937118931,21.7533900608808,42.1436837274992,353.518176790723,352.851161086938,2015.33138148084,2015.99839718462,NA
52,54,0.789183445390528,21.6581141741818,41.965937118931,20.5918826220181,41.9906843887127,353.640344532329,352.851161086938,2015.33138148084,2016.12056492623,NA
47,28,6.75312346924862,22.6301646001342,40.5879426712995,23.5350808313455,40.4181770716946,353.904711112951,347.151587643702,2009.6318080376,2016.38493150685,GRC715
54,55,0.448396911647086,20.5918826220181,41.9906843887127,20.2357230017444,42.053183258091,354.088741443976,353.640344532329,2016.12056492623,2016.56896183787,NA
46,25,1.83890401057408,21.5065437575045,41.1157200496311,22.2421406159986,41.409934260511,354.306664852003,352.467760841429,2014.94798123533,2016.7868852459,MKD5000
56,16,1.81456780900595,22.1409777334124,42.4441385159349,22.848257883707,41.7075863992712,354.388632065118,352.574064256112,2015.05428465001,2016.86885245902,MKD5011
53,14,0.933296804449089,21.7533900608808,42.1436837274992,21.811680098824,42.4326959720955,354.451473595173,353.518176790723,2015.99839718462,2016.93169398907,SRB4592
58,12,3.25771061610747,26.1986426561262,42.0794607004853,26.6059242285773,42.1113241252913,354.47333151867,351.215620902563,2013.69584129646,2016.95355191257,MT643825.1
60,31,9.83795439324666,49.7786495488076,46.1364957323929,49.3379008150929,46.3834133336336,354.533440808287,344.695486415041,2007.17570680894,2017.01366120219,MN642592.1
57,17,1.81769431251621,22.0426681802215,42.317910293566,21.7422061992343,38.235746592721,354.552566491348,352.734872178831,2015.21509257273,2017.03278688525,GRC314
51,22,1.34133726978564,20.1411887354671,42.689363922593,20.9839289839146,43.7097184717298,354.566227693533,353.224890423748,2015.70511081765,2017.04644808743,SRB5778
51,21,1.34953399109725,20.1411887354671,42.689363922593,19.9562780238717,43.4205884763465,354.574424414845,353.224890423748,2015.70511081765,2017.05464480874,SRB6040
55,18,0.553988981797774,20.2357230017444,42.053183258091,20.3169304492946,42.1584724685084,354.642730425774,354.088741443976,2016.56896183787,2017.12295081967,ALB1573
55,19,0.56218570310938,20.2357230017444,42.053183258091,20.548877630434,41.99409817967,354.650927147085,354.088741443976,2016.56896183787,2017.13114754098,ALB1707
45,26,6.81458263218118,23.2550354535933,41.264628647198,22.413845774212,39.6315322744268,354.667320589708,347.852737957527,2010.33295835143,2017.14754098361,GRC386-16
50,23,1.53316219905709,20.2286483105127,42.706925273287,20.5605589109514,43.1183315092053,354.749287802823,353.216125603766,2015.69634599766,2017.22950819672,SRB7695
38,11,26.7970999206772,14.5780787113922,-33.0194858615662,18.2541477264595,-27.7372650688621,354.773877966757,327.97677804608,1990.45699843998,2017.25409836066,MT007950.1
58,13,3.65388547949531,26.1986426561262,42.0794607004853,26.1356344846973,41.246279301839,354.869506382058,351.215620902563,2013.69584129646,2017.34972677596,GRC478
44,29,7.61421274595741,23.5324582016493,41.0884892134008,20.7483898626469,38.9611804562483,354.918686709927,347.304473963969,2009.78469435787,2017.39890710383,GRC498A
53,15,1.40050991920335,21.7533900608808,42.1436837274992,19.5513080425997,41.0533200300669,354.918686709927,353.518176790723,2015.99839718462,2017.39890710383,ALB4192
54,20,1.33025474590386,20.5918826220181,41.9906843887127,20.5110427814912,41.0970366284359,354.970599278233,353.640344532329,2016.12056492623,2017.45081967213,ALB4770
46,27,2.99585438111069,21.5065437575045,41.1157200496311,20.8972219101297,40.665262633518,355.46361522254,352.467760841429,2014.94798123533,2017.94383561644,ALB790
57,24,2.88490742727015,22.0426681802215,42.317910293566,20.3013852499529,40.4874032587738,355.619779606102,352.734872178831,2015.21509257273,2018.1,ALB1000
36,34,140.75654027961,42.9334394945331,11.0231163492858,8.79125689052252,9.7303115321574,356.351078828572,215.594538548962,1878.07475894286,2018.83129922247,OK318001.1
39,10,19.6278443400385,27.9651102681714,-25.1263273168,30.8149435933727,-29.1704335181047,356.743193139768,337.11534879973,1999.59556919363,2019.22341353367,MW656253.1
66,4,6.92668178756224,86.4675677948059,23.5527083282224,87.3845769389704,24.8315260082547,357.508642331883,350.581960544321,2013.06218093822,2019.98886272578,OP297402.1
65,5,9.198926827957,85.4439499241103,22.5057237363357,85.3102378565045,23.3545424028209,358.017039880074,348.818113052117,2011.29833344602,2020.49726027397,OK422492.1
67,2,7.40150006368083,86.1359650409134,23.3653100663359,79.1343992934896,17.8945588792558,358.262823903613,350.861323839932,2013.34154423383,2020.74304429751,ON400507.1
64,1,16.0425006183759,84.9345300573284,21.8341138170709,90.3212178751071,25.0845832262063,359.019779606102,342.977278987726,2005.45749938162,2021.5,OP688129.1
67,3,8.1584557661696,86.1359650409134,23.3653100663359,89.8557966570871,24.7906200577721,359.019779606102,350.861323839932,2013.34154423383,2021.5,OP688128.1
