node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,34,190.040725139591,26.4991544665286,12.8087114718169,8.79125689052252,9.7303115321574,190.040725139591,0,1828.83855875171,2018.8792838913,OK318001.1
35,36,64.1900744954805,26.4991544665286,12.8087114718169,30.5948544683454,13.9402802717393,64.1900744954805,0,1828.83855875171,1893.02863324719,NA
36,44,35.4322319398258,30.5948544683454,13.9402802717393,24.1384544442286,14.4968775954252,99.6223064353063,64.1900744954805,1893.02863324719,1928.46086518701,NA
36,37,60.4553237077991,30.5948544683454,13.9402802717393,41.0954903804317,1.89023978711433,124.64539820328,64.1900744954805,1893.02863324719,1953.48395695499,NA
37,43,3.06499349997839,41.0954903804317,1.89023978711433,39.8240173165572,0.486799226885112,127.710391703258,124.64539820328,1953.48395695499,1956.54895045496,NA
43,6,2.04135140800581,39.8240173165572,0.486799226885112,39.556888920171,1.26569473938152,129.751743111264,127.710391703258,1956.54895045496,1958.59030186297,MN072619.1
43,7,2.31817800898486,39.8240173165572,0.486799226885112,40.5173586756426,1.24240462065673,130.028569712243,127.710391703258,1956.54895045496,1958.86712846395,AF325528.1
37,38,18.4431886206329,41.0954903804317,1.89023978711433,40.8890428386772,1.28958563024408,143.088586823912,124.64539820328,1953.48395695499,1971.92714557562,NA
38,8,2.86429820589743,40.8890428386772,1.28958563024408,40.7208742646701,0.550999562119038,145.95288502981,143.088586823912,1971.92714557562,1974.79144378152,KX683219.1
44,45,60.6122775033667,24.1384544442286,14.4968775954252,20.1800966320593,-23.8208260702715,160.234583938673,99.6223064353063,1928.46086518701,1989.07314269038,NA
44,47,68.8840016827105,24.1384544442286,14.4968775954252,36.6135184827687,34.0400633256322,168.506308118017,99.6223064353063,1928.46086518701,1997.34486686972,NA
45,46,10.6069745523137,20.1800966320593,-23.8208260702715,29.3636013502505,-25.0045062644701,170.841558490987,160.234583938673,1989.07314269038,1999.68011724269,NA
46,9,0.361179102410041,29.3636013502505,-25.0045062644701,28.2703532846211,-24.8680162096431,171.202737593397,170.841558490987,1999.68011724269,2000.0412963451,AF409137.1
47,48,4.53220955387594,36.6135184827687,34.0400633256322,35.5396790334513,34.1457569686582,173.038517671893,168.506308118017,1997.34486686972,2001.8770764236,NA
47,50,8.38256113778032,36.6135184827687,34.0400633256322,45.6312481105739,40.720435489286,176.888869255797,168.506308118017,1997.34486686972,2005.7274280075,NA
50,51,2.98056490805639,45.6312481105739,40.720435489286,26.2029946395234,43.0176608751959,179.869434163853,176.888869255797,2005.7274280075,2008.70799291556,NA
51,53,0.782530739093966,26.2029946395234,43.0176608751959,22.6280980973007,40.4845915459849,180.651964902947,179.869434163853,2008.70799291556,2009.49052365465,NA
48,49,8.4879597406871,35.5396790334513,34.1457569686582,37.7370963316341,42.0570920672239,181.52647741258,173.038517671893,2001.8770764236,2010.36503616429,NA
53,58,1.49421442590325,22.6280980973007,40.4845915459849,21.2397472042498,40.0071570198538,182.146179328851,180.651964902947,2009.49052365465,2010.98473808056,NA
53,54,3.88652693672204,22.6280980973007,40.4845915459849,22.5298065975698,39.9301096118355,184.538491839669,180.651964902947,2009.49052365465,2013.37705059138,NA
48,30,11.5874044507183,35.5396790334513,34.1457569686582,35.4807443824825,32.8968008527778,184.625922122611,173.038517671893,2001.8770764236,2013.46448087432,KX894508.1
58,59,3.27678655821541,21.2397472042498,40.0071570198538,21.774177030248,41.8915612220421,185.422965887066,182.146179328851,2010.98473808056,2014.26152463877,NA
59,60,0.11440145083648,21.774177030248,41.8915612220421,21.2865683957877,41.7871426555736,185.537367337903,185.422965887066,2014.26152463877,2014.37592608961,NA
60,61,0.368872146456932,21.2865683957877,41.7871426555736,20.9447469398644,41.5456875645874,185.90623948436,185.537367337903,2014.37592608961,2014.74479823607,NA
49,33,4.74866246585121,37.7370963316341,42.0570920672239,35.91642906399,40.0932679881756,186.275139878431,181.52647741258,2010.36503616429,2015.11369863014,MN995838.1
