node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,7.30965345064942,4.18188086381598,-1.49534641296972,5.68574319381449,1.50068302593291,7.30965345064942,0,1901.79796571139,1909.10761916204,NA
36,37,6.27376289421186,5.68574319381449,1.50068302593291,9.22314008806079,4.29886936032291,13.5834163448613,7.30965345064942,1909.10761916204,1915.38138205625,NA
35,61,51.3633932780098,4.18188086381598,-1.49534641296972,36.778473299577,-2.52117875442204,51.3633932780098,0,1901.79796571139,1953.1613589894,NA
61,62,5.0421740196664,36.778473299577,-2.52117875442204,40.0173813023731,-2.00375001800499,56.4055672976762,51.3633932780098,1953.1613589894,1958.20353300907,NA
61,6,5.77237495508,36.778473299577,-2.52117875442204,38.8787420189238,-3.70128806151162,57.1357682330898,51.3633932780098,1953.1613589894,1958.93373394448,MN072619.1
62,7,0.934823161425548,40.0173813023731,-2.00375001800499,40.3909086054206,-2.1027598688608,57.3403904591018,56.4055672976762,1958.20353300907,1959.13835617049,AF325528.1
62,63,13.989210854598,40.0173813023731,-2.00375001800499,37.3786572248883,3.01560547104938,70.3947781522742,56.4055672976762,1958.20353300907,1972.19274386367,NA
37,38,57.8451647807527,9.22314008806079,4.29886936032291,26.0797533641363,-16.6971512580441,71.428581125614,13.5834163448613,1915.38138205625,1973.226546837,NA
63,8,3.26976819139055,37.3786572248883,3.01560547104938,38.7889325386686,1.15262184732145,73.6645463436648,70.3947781522742,1972.19274386367,1975.46251205506,KX683219.1
38,39,17.6366421176419,26.0797533641363,-16.6971512580441,28.5368650893667,-26.1817893699941,89.0652232432558,71.428581125614,1973.226546837,1990.86318895465,NA
39,9,8.69699796576366,28.5368650893667,-26.1817893699941,28.2703532846211,-24.8680162096431,97.7622212090195,89.0652232432558,1990.86318895465,1999.56018692041,AF409137.1
37,40,87.373648244482,9.22314008806079,4.29886936032291,39.1796827611768,42.7555738378598,100.957064589343,13.5834163448613,1915.38138205625,2002.75503030073,NA
40,58,1.12479151985865,39.1796827611768,42.7555738378598,41.7024687461328,41.960554029174,102.081856109202,100.957064589343,2002.75503030073,2003.87982182059,NA
58,59,0.000210559959519685,41.7024687461328,41.960554029174,41.6784722657358,41.963002927902,102.082066669161,102.081856109202,2003.87982182059,2003.88003238055,NA
