node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,34,173.752994957775,12.1327693731081,10.1130437760634,8.79125689052252,9.7303115321574,173.752994957775,0,1845.15165237495,2018.90464733273,OK318001.1
35,36,33.6350515561516,12.1327693731081,10.1130437760634,13.6926010871298,6.97571366492054,33.6350515561516,0,1845.15165237495,1878.7867039311,NA
36,37,56.8496954754775,13.6926010871298,6.97571366492054,32.2410848746803,20.088543661247,90.4847470316291,33.6350515561516,1878.7867039311,1935.63639940658,NA
36,61,74.1671445571089,13.6926010871298,6.97571366492054,38.2863165728664,2.29069690508801,107.80219611326,33.6350515561516,1878.7867039311,1952.95384848821,NA
61,62,5.82551058918177,38.2863165728664,2.29069690508801,39.4057166709171,2.3286804223405,113.627706702442,107.80219611326,1952.95384848821,1958.77935907739,NA
62,7,0.139258242544365,39.4057166709171,2.3286804223405,39.6266272781016,2.46756847996223,113.766964944987,113.627706702442,1958.77935907739,1958.91861731994,AF325528.1
61,6,6.01292210331163,38.2863165728664,2.29069690508801,39.2092028110286,1.82836623057084,113.815118216572,107.80219611326,1952.95384848821,1958.96677059152,MN072619.1
62,63,6.23882081421137,39.4057166709171,2.3286804223405,40.0877611175676,3.78300675957444,119.866527516654,113.627706702442,1958.77935907739,1965.01817989161,NA
37,59,29.9333847324933,32.2410848746803,20.088543661247,16.5622020347397,-21.5652414340923,120.418131764122,90.4847470316291,1935.63639940658,1965.56978413907,NA
63,8,10.0058251100449,40.0877611175676,3.78300675957444,40.9485293614571,3.5982558361325,129.872352626699,119.866527516654,1965.01817989161,1975.02400500165,KX683219.1
37,38,54.132215200361,32.2410848746803,20.088543661247,46.6080686920493,43.0737199376944,144.61696223199,90.4847470316291,1935.63639940658,1989.76861460694,NA
38,39,2.5255784884149,46.6080686920493,43.0737199376944,48.897921967375,44.2312522884505,147.142540720405,144.61696223199,1989.76861460694,1992.29419309536,NA
39,41,1.35028242212264,48.897921967375,44.2312522884505,44.6023860096449,44.692908947557,148.492823142528,147.142540720405,1992.29419309536,1993.64447551748,NA
59,60,28.7238194839429,16.5622020347397,-21.5652414340923,28.8296572042129,-24.2492600098226,149.141951248065,120.418131764122,1965.56978413907,1994.29360362302,NA
41,42,5.48087741873749,44.6023860096449,44.692908947557,23.9571901424174,41.2617568027947,153.973700561265,148.492823142528,1993.64447551748,1999.12535293622,NA
63,64,34.2832740001894,40.0877611175676,3.78300675957444,81.5557444543859,22.0249338470195,154.149801516843,119.866527516654,1965.01817989161,1999.3014538918,NA
60,9,5.37068666120716,28.8296572042129,-24.2492600098226,28.2703532846211,-24.8680162096431,154.512637909273,149.141951248065,1994.29360362302,1999.66429028422,AF409137.1
42,44,6.55384262401515,23.9571901424174,41.2617568027947,22.1727084281349,41.2815665280296,160.52754318528,153.973700561265,1999.12535293622,2005.67919556023,NA
44,56,0.324854813786494,22.1727084281349,41.2815665280296,22.3245571945787,41.5239416338273,160.852397999067,160.52754318528,2005.67919556023,2006.00405037402,NA
42,43,8.06065878903673,23.9571901424174,41.2617568027947,24.1338040721148,40.9233912637429,162.034359350302,153.973700561265,1999.12535293622,2007.18601172525,NA
56,57,1.32193526947361,22.3245571945787,41.5239416338273,22.6608853052147,41.5579039739937,162.17433326854,160.852397999067,2006.00405037402,2007.32598564349,NA
64,66,9.83176000865992,81.5557444543859,22.0249338470195,82.2775622916429,22.7525764436162,163.981561525503,154.149801516843,1999.3014538918,2009.13321390046,NA
44,45,4.52722454371063,22.1727084281349,41.2815665280296,22.0857326638692,40.4444772488334,165.054767728991,160.52754318528,2005.67919556023,2010.20642010394,NA
66,67,1.77080262081043,82.2775622916429,22.7525764436162,80.1027259696062,23.1757803199754,165.752364146313,163.981561525503,2009.13321390046,2010.90401652127,NA
45,46,1.20676903110301,22.0857326638692,40.4444772488334,22.2908548023949,42.0867154464858,166.261536760094,165.054767728991,2010.20642010394,2011.41318913505,NA
41,30,19.8200053568371,44.6023860096449,44.692908947557,34.9622183187382,30.1925610193684,168.312828499365,148.492823142528,1993.64447551748,2013.46448087432,KX894508.1
57,58,6.24998429321499,22.6608853052147,41.5579039739937,22.4672911524352,40.8417675416823,168.424317561755,162.17433326854,2007.32598564349,2013.57596993671,NA
39,40,21.7489499392948,48.897921967375,44.2312522884505,52.324763759883,44.8839313752281,168.8914906597,147.142540720405,1992.29419309536,2014.04314303465,NA
46,47,2.77696055894188,22.2908548023949,42.0867154464858,20.903818698599,42.0769327713291,169.038497319036,166.261536760094,2011.41318913505,2014.19014969399,NA
40,33,1.07055559548497,52.324763759883,44.8839313752281,36.7300170360573,40.2289943376394,169.962046255185,168.8914906597,2014.04314303465,2015.11369863014,MN995838.1
47,48,1.5351252154616,20.903818698599,42.0769327713291,20.278916184327,41.9065482921909,170.573622534497,169.038497319036,2014.19014969399,2015.72527490945,NA
48,49,0.0213515878350679,20.278916184327,41.9065482921909,20.2754213485017,41.902549395901,170.594974122333,170.573622534497,2015.72527490945,2015.74662649728,NA
47,54,1.76490639520742,20.903818698599,42.0769327713291,20.4745398659839,42.8717697578246,170.803403714243,169.038497319036,2014.19014969399,2015.9550560892,NA
49,50,0.229009431708138,20.2754213485017,41.902549395901,20.1802667969177,41.9012425886364,170.823983554041,170.594974122333,2015.74662649728,2015.97563592899,NA
38,32,26.3664828293263,46.6080686920493,43.0737199376944,47.145948899366,41.8196656246827,170.983445061316,144.61696223199,1989.76861460694,2016.13509743627,MH893760.2
50,51,0.346986085941507,20.1802667969177,41.9012425886364,20.4623834210846,41.8742229077842,171.170969639982,170.823983554041,2015.97563592899,2016.32262201493,NA
45,28,6.17851140290629,22.0857326638692,40.4444772488334,23.5350808313455,40.4181770716946,171.233279131897,165.054767728991,2010.20642010394,2016.38493150685,GRC715
51,52,0.260616662027228,20.4623834210846,41.8742229077842,20.2804522756011,41.7605155709799,171.431586302009,171.170969639982,2016.32262201493,2016.58323867696,NA
58,25,3.21091530919409,22.4672911524352,40.8417675416823,22.2421406159986,41.409934260511,171.635232870949,168.424317561755,2013.57596993671,2016.7868852459,MKD5000
46,16,5.45566332397024,22.2908548023949,42.0867154464858,22.848257883707,41.7075863992712,171.717200084064,166.261536760094,2011.41318913505,2016.86885245902,MKD5011
54,55,0.958876106421054,20.4745398659839,42.8717697578246,20.4970420634772,43.1290176868607,171.762279820664,170.803403714243,2015.9550560892,2016.91393219562,NA
50,14,0.956058060078143,20.1802667969177,41.9012425886364,21.811680098824,42.4326959720955,171.780041614119,170.823983554041,2015.97563592899,2016.93169398907,SRB4592
43,12,9.76754018731434,24.1338040721148,40.9233912637429,26.8245445672131,42.002544190628,171.801899537616,162.034359350302,2007.18601172525,2016.95355191257,MT643825.1
52,53,0.390679628732001,20.2804522756011,41.7605155709799,20.5899426864533,41.9905984218389,171.822265930741,171.431586302009,2016.58323867696,2016.97391830569,NA
40,31,2.9705181675339,52.324763759883,44.8839313752281,50.4991478971358,46.811527816786,171.862008827234,168.8914906597,2014.04314303465,2017.01366120219,MN642592.1
53,17,0.0588685795524384,20.5899426864533,41.9905984218389,21.7422061992343,38.235746592721,171.881134510294,171.822265930741,2016.97391830569,2017.03278688525,GRC314
55,22,0.13251589181513,20.4970420634772,43.1290176868607,20.9839289839146,43.7097184717298,171.894795712479,171.762279820664,2016.91393219562,2017.04644808743,SRB5778
54,21,1.09958871954779,20.4745398659839,42.8717697578246,19.9562780238717,43.4205884763465,171.902992433791,170.803403714243,2015.9550560892,2017.05464480874,SRB6040
48,18,1.39767591022245,20.278916184327,41.9065482921909,20.3169304492946,42.1584724685084,171.97129844472,170.573622534497,2015.72527490945,2017.12295081967,ALB1573
53,19,0.157229235290117,20.5899426864533,41.9905984218389,20.548877630434,41.99409817967,171.979495166031,171.822265930741,2016.97391830569,2017.13114754098,ALB1707
57,26,9.82155534011405,22.6608853052147,41.5579039739937,22.413845774212,39.6315322744268,171.995888608654,162.17433326854,2007.32598564349,2017.14754098361,GRC386-16
55,23,0.315576001104857,20.4970420634772,43.1290176868607,20.5605589109514,43.1183315092053,172.077855821769,171.762279820664,2016.91393219562,2017.22950819672,SRB7695
59,11,51.6843142215811,16.5622020347397,-21.5652414340923,16.4613483382872,-25.1072932647837,172.102445985704,120.418131764122,1965.56978413907,2017.25409836066,MT007950.1
43,13,10.1637150507022,24.1338040721148,40.9233912637429,26.1356344846973,41.246279301839,172.198074401004,162.034359350302,2007.18601172525,2017.34972677596,GRC478
56,29,11.3948567298062,22.3245571945787,41.5239416338273,20.7483898626469,38.9611804562483,172.247254728873,160.852397999067,2006.00405037402,2017.39890710383,GRC498A
51,15,1.07628508889089,20.4623834210846,41.8742229077842,19.5513080425997,41.0533200300669,172.247254728873,171.170969639982,2016.32262201493,2017.39890710383,ALB4192
52,20,0.867580995169518,20.2804522756011,41.7605155709799,20.5110427814912,41.0970366284359,172.299167297179,171.431586302009,2016.58323867696,2017.45081967213,ALB4770
58,27,4.36786567973069,22.4672911524352,40.8417675416823,20.8972219101297,40.665262633518,172.792183241486,168.424317561755,2013.57596993671,2017.94383561644,ALB790
49,24,2.35337350271525,20.2754213485017,41.902549395901,20.3013852499529,40.4874032587738,172.948347625048,170.594974122333,2015.74662649728,2018.1,ALB1000
60,10,24.9008998001256,28.8296572042129,-24.2492600098226,30.145188714794,-28.368123107524,174.042851048191,149.141951248065,1994.29360362302,2019.19450342314,MW656253.1
66,4,10.5305089528894,82.2775622916429,22.7525764436162,84.098225353959,24.1884793462055,174.512070478392,163.981561525503,2009.13321390046,2019.66372285334,OP297402.1
64,65,20.7313000275021,81.5557444543859,22.0249338470195,85.5008171495511,22.7366840346653,174.881101544345,154.149801516843,1999.3014538918,2020.0327539193,NA
65,5,0.464506354675369,85.5008171495511,22.7366840346653,85.3102378565045,23.3545424028209,175.34560789902,174.881101544345,2020.0327539193,2020.49726027397,OK422492.1
67,2,10.2632732250705,80.1027259696062,23.1757803199754,79.1343992934896,17.8945588792558,176.015637371384,165.752364146313,2010.90401652127,2021.16728974634,ON400507.1
67,3,10.5959834787345,80.1027259696062,23.1757803199754,90.5606175100492,24.4599005776438,176.348347625048,165.752364146313,2010.90401652127,2021.5,OP688128.1
65,1,1.46724608070273,85.5008171495511,22.7366840346653,90.420103727984,24.3810129418378,176.348347625048,174.881101544345,2020.0327539193,2021.5,OP688129.1
