node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,80.1703581234629,37.7659550582079,-2.46560051934552,12.1902982078601,9.70475585305322,80.1703581234629,0,1830.65483039675,1910.82518852021,NA
36,37,41.8777622133447,12.1902982078601,9.70475585305322,10.7158720664887,10.3461582890243,122.048120336808,80.1703581234629,1910.82518852021,1952.70295073355,NA
35,61,123.056080320934,37.7659550582079,-2.46560051934552,40.2784002455472,-1.01355732202022,123.056080320934,0,1830.65483039675,1953.71091071768,NA
61,62,2.06703353272584,40.2784002455472,-1.01355732202022,40.5350448705384,-1.68731715398441,125.12311385366,123.056080320934,1953.71091071768,1955.77794425041,NA
61,7,5.0324891278456,40.2784002455472,-1.01355732202022,40.5304581390176,-0.620460487955158,128.08856944878,123.056080320934,1953.71091071768,1958.74339984553,AF325528.1
62,6,3.11479200597657,40.5350448705384,-1.68731715398441,40.332418193001,-2.28413044762745,128.237905859637,125.12311385366,1955.77794425041,1958.89273625638,MN072619.1
62,63,12.5666429274807,40.5350448705384,-1.68731715398441,39.2853009043661,-2.11399941306455,137.689756781141,125.12311385366,1955.77794425041,1968.34458717789,NA
63,8,6.93672630297748,39.2853009043661,-2.11399941306455,40.3047853595699,-2.12164139281884,144.626483084118,137.689756781141,1968.34458717789,1975.28131348086,KX683219.1
37,38,31.569621972552,10.7158720664887,10.3461582890243,28.4915825798704,-24.7334618102809,153.61774230936,122.048120336808,1952.70295073355,1984.2725727061,NA
37,40,45.2135436381975,10.7158720664887,10.3461582890243,24.8954918901322,39.648113388276,167.261663975005,122.048120336808,1952.70295073355,1997.91649437175,NA
38,39,14.8496299107735,28.4915825798704,-24.7334618102809,28.6170503248985,-24.7165773022478,168.467372220133,153.61774230936,1984.2725727061,1999.12220261688,NA
39,9,1.28048313095511,28.6170503248985,-24.7165773022478,28.2703532846211,-24.8680162096431,169.747855351088,168.467372220133,1999.12220261688,2000.40268574783,AF409137.1
40,44,3.35221024982256,24.8954918901322,39.648113388276,24.5739576406584,39.6257277683732,170.613874224828,167.261663975005,1997.91649437175,2001.26870462157,NA
40,41,4.23903456984753,24.8954918901322,39.648113388276,45.3722682932356,43.039011399656,171.500698544853,167.261663975005,1997.91649437175,2002.1555289416,NA
41,42,1.53645107444615,45.3722682932356,43.039011399656,42.1492496863886,42.4157534046817,173.037149619299,171.500698544853,2002.1555289416,2003.69198001604,NA
44,45,2.73526807336979,24.5739576406584,39.6257277683732,23.6807921306422,39.1197862150294,173.349142298198,170.613874224828,2001.26870462157,2004.00397269494,NA
45,47,2.19323158113414,23.6807921306422,39.1197862150294,21.7629188246597,40.9915495113099,175.542373879332,173.349142298198,2004.00397269494,2006.19720427608,NA
42,43,6.23781726634381,42.1492496863886,42.4157534046817,36.1081596057595,41.4891437288792,179.274966885643,173.037149619299,2003.69198001604,2009.92979728239,NA
45,46,7.34582529351091,23.6807921306422,39.1197862150294,23.2226039838713,38.8337838906494,180.694967591708,173.349142298198,2004.00397269494,2011.34979798845,NA
47,48,6.26518713418423,21.7629188246597,40.9915495113099,19.7596140627631,40.4347267707211,181.807561013516,175.542373879332,2006.19720427608,2012.46239141026,NA
48,56,0.874870831876716,19.7596140627631,40.4347267707211,19.6351237497375,40.2427288061347,182.682431845393,181.807561013516,2012.46239141026,2013.33726224214,NA
