node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,8.36328934074757,35.3079893349767,0.823664611854941,36.2209661609034,3.39114492030425,8.36328934074757,0,1950.42202499322,1958.78531433396,MN072619.1
35,36,0.72470527290686,35.3079893349767,0.823664611854941,34.9207608140077,0.515168178595212,0.72470527290686,0,1950.42202499322,1951.14673026612,NA
36,7,7.89760934973896,34.9207608140077,0.515168178595212,35.4129587842871,-0.00847445243201506,8.62231462264582,0.72470527290686,1951.14673026612,1959.04433961586,AF325528.1
36,37,20.9225072829951,34.9207608140077,0.515168178595212,35.3480315279154,3.41865876888076,21.647212555902,0.72470527290686,1951.14673026612,1972.06923754912,NA
37,38,1.71889238071189,35.3480315279154,3.41865876888076,34.7839297202337,3.49156557208564,23.3661049366139,21.647212555902,1972.06923754912,1973.78812992983,NA
38,8,0.875568011266694,34.7839297202337,3.49156557208564,34.7955671518593,3.52469461177918,24.2416729478806,23.3661049366139,1973.78812992983,1974.6636979411,KX683219.1
38,39,7.67567156349935,34.7839297202337,3.49156557208564,33.6555226779002,2.83350877833892,31.0417765001132,23.3661049366139,1973.78812992983,1981.46380149333,NA
39,40,6.38553583062188,33.6555226779002,2.83350877833892,32.7618832653903,2.19225467927003,37.4273123307351,31.0417765001132,1981.46380149333,1987.84933732395,NA
40,41,8.7198714869695,32.7618832653903,2.19225467927003,28.8254375887615,-24.0460114805108,46.1471838177046,37.4273123307351,1987.84933732395,1996.56920881092,NA
41,42,3.17804393101537,28.8254375887615,-24.0460114805108,28.36700657325,-24.5884243396514,49.32522774872,46.1471838177046,1996.56920881092,1999.74725274194,NA
42,9,0.728110850158551,28.36700657325,-24.5884243396514,28.2703532846211,-24.8680162096431,50.0533385988785,49.32522774872,1999.74725274194,2000.47536359209,AF409137.1
40,43,12.7047603085864,32.7618832653903,2.19225467927003,49.8499224531062,47.895371153651,50.1320726393215,37.4273123307351,1987.84933732395,2000.55409763254,NA
43,44,1.60663146034026,49.8499224531062,47.895371153651,50.0157031759936,47.9009986257506,51.7387040996618,50.1320726393215,2000.55409763254,2002.16072909288,NA
44,63,7.37091324006396,50.0157031759936,47.9009986257506,51.4303765810191,46.9882615944986,59.1096173397258,51.7387040996618,2002.16072909288,2009.53164233294,NA
44,45,8.99034507719368,50.0157031759936,47.9009986257506,25.7489642432274,39.8506654648129,60.7290491768555,51.7387040996618,2002.16072909288,2011.15107417007,NA
45,46,1.18370726486783,25.7489642432274,39.8506654648129,26.2215397662968,41.6130727149419,61.9127564417233,60.7290491768555,2011.15107417007,2012.33478143494,NA
46,48,0.970759543431102,26.2215397662968,41.6130727149419,22.4623007973677,40.0649763710052,62.8835159851544,61.9127564417233,2012.33478143494,2013.30554097837,NA
45,30,2.31340670424612,25.7489642432274,39.8506654648129,34.608381895192,30.7208114492108,63.0424558811016,60.7290491768555,2011.15107417007,2013.46448087432,KX894508.1
48,53,0.645505720122289,22.4623007973677,40.0649763710052,20.85642045008,41.6883323212184,63.5290217052767,62.8835159851544,2013.30554097837,2013.95104669849,NA
53,55,0.273639698968691,20.85642045008,41.6883323212184,20.8575471287105,41.7740335900811,63.8026614042454,63.5290217052767,2013.95104669849,2014.22468639746,NA
48,49,1.22475128205494,22.4623007973677,40.0649763710052,22.9292459489427,40.1368947012135,64.1082672672094,62.8835159851544,2013.30554097837,2014.53029226042,NA
55,56,0.764206715742299,20.8575471287105,41.7740335900811,20.6292510811321,41.8283627365646,64.5668681199877,63.8026614042454,2014.22468639746,2014.9888931132,NA
63,33,5.58205629719585,51.4303765810191,46.9882615944986,36.5429247692526,40.1220511909325,64.6916736369216,59.1096173397258,2009.53164233294,2015.11369863014,MN995838.1
46,47,2.80278513015831,26.2215397662968,41.6130727149419,26.3356472481006,41.7443731806055,64.7155415718816,61.9127564417233,2012.33478143494,2015.1375665651,NA
56,57,0.196051701178919,20.6292510811321,41.8283627365646,20.6218692368776,41.8212552044844,64.7629198211666,64.5668681199877,2014.9888931132,2015.18494481438,NA
43,32,14.9589049719119,49.8499224531062,47.895371153651,46.5483285872236,42.3013169521759,65.0909776112335,50.1320726393215,2000.55409763254,2015.51300260445,MH893760.2
49,51,1.20885630175843,22.9292459489427,40.1368947012135,22.7522626350191,39.9794132046506,65.3171235689678,64.1082672672094,2014.53029226042,2015.73914856218,NA
51,52,0.188743067559019,22.7522626350191,39.9794132046506,22.8326944763344,40.1049689921776,65.5058666365268,65.3171235689678,2015.73914856218,2015.92789162974,NA
57,59,0.892035214625774,20.6218692368776,41.8212552044844,20.5654411550892,41.9747438908018,65.6549550357924,64.7629198211666,2015.18494481438,2016.07698002901,NA
57,58,1.05129989542355,20.6218692368776,41.8212552044844,20.0678792248351,41.1804497370798,65.8142197165902,64.7629198211666,2015.18494481438,2016.23624470981,NA
49,50,1.72074791433825,22.9292459489427,40.1368947012135,23.3009924476801,40.4432531974117,65.8290151815476,64.1082672672094,2014.53029226042,2016.25104017476,NA
50,28,0.133891332086489,23.3009924476801,40.4432531974117,23.5350808313455,40.4181770716946,65.9629065136341,65.8290151815476,2016.25104017476,2016.38493150685,GRC715
59,60,0.5105595289185,20.5654411550892,41.9747438908018,20.134795150331,43.3895686938407,66.1655145647109,65.6549550357924,2016.07698002901,2016.58753955793,NA
59,61,0.667292295988611,20.5654411550892,41.9747438908018,20.4074500791956,41.9277613238121,66.322247331781,65.6549550357924,2016.07698002901,2016.744272325,NA
52,25,0.858993616159557,22.8326944763344,40.1049689921776,22.2421406159986,41.409934260511,66.3648602526864,65.5058666365268,2015.92789162974,2016.7868852459,MKD5000
56,62,1.84260973327571,20.6292510811321,41.8283627365646,20.8941165172674,42.3094107426641,66.4094778532634,64.5668681199877,2014.9888931132,2016.83150284648,NA
62,16,0.0373496125376489,20.8941165172674,42.3094107426641,22.848257883707,41.7075863992712,66.4468274658011,66.4094778532634,2016.83150284648,2016.86885245902,MKD5011
53,54,2.95100610601272,20.85642045008,41.6883323212184,21.6528454845766,38.1541242912058,66.4800278112894,63.5290217052767,2013.95104669849,2016.9020528045,NA
55,14,2.70700759161024,20.8575471287105,41.7740335900811,21.811680098824,42.4326959720955,66.5096689958556,63.8026614042454,2014.22468639746,2016.93169398907,SRB4592
37,64,44.8624769024796,35.3480315279154,3.41865876888076,85.0967839870628,22.9519202687525,66.5096894583816,21.647212555902,1972.06923754912,2016.9317144516,NA
47,12,1.81598534747147,26.3356472481006,41.7443731806055,26.5070261696776,42.175263386896,66.5315269193531,64.7155415718816,2015.1375665651,2016.95355191257,MT643825.1
63,31,7.48201886924479,51.4303765810191,46.9882615944986,51.2822071894363,47.0143323210054,66.5916362089706,59.1096173397258,2009.53164233294,2017.01366120219,MN642592.1
54,17,0.130734080741237,21.6528454845766,38.1541242912058,21.7422061992343,38.235746592721,66.6107618920307,66.4800278112894,2016.9020528045,2017.03278688525,GRC314
60,22,0.458908529505409,20.134795150331,43.3895686938407,20.9839289839146,43.7097184717298,66.6244230942163,66.1655145647109,2016.58753955793,2017.04644808743,SRB5778
60,21,0.467105250817015,20.134795150331,43.3895686938407,19.9562780238717,43.4205884763465,66.6326198155279,66.1655145647109,2016.58753955793,2017.05464480874,SRB6040
62,18,0.291447973193338,20.8941165172674,42.3094107426641,20.3169304492946,42.1584724685084,66.7009258264567,66.4094778532634,2016.83150284648,2017.12295081967,ALB1573
61,19,0.386875215987346,20.4074500791956,41.9277613238121,20.548877630434,41.99409817967,66.7091225477683,66.322247331781,2016.744272325,2017.13114754098,ALB1707
51,26,1.40839242142355,22.7522626350191,39.9794132046506,22.413845774212,39.6315322744268,66.7255159903913,65.3171235689678,2015.73914856218,2017.14754098361,GRC386-16
58,23,0.993263486915864,20.0678792248351,41.1804497370798,20.5605589109514,43.1183315092053,66.807483203506,65.8142197165902,2016.23624470981,2017.22950819672,SRB7695
41,11,20.6848895497358,28.8254375887615,-24.0460114805108,15.2029963267147,-23.4420669781536,66.8320733674404,46.1471838177046,1996.56920881092,2017.25409836066,MT007950.1
47,13,2.21216021085931,26.3356472481006,41.7443731806055,26.1356344846973,41.246279301839,66.9277017827409,64.7155415718816,2015.1375665651,2017.34972677596,GRC478
