node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,7,14.8814019725846,32.1403423911406,4.4082517370202,34.9540064901786,2.98808635627889,14.8814019725846,0,1944.13386256532,1959.01526453791,AF325528.1
35,36,9.52387795750298,32.1403423911406,4.4082517370202,34.2793899724406,3.66029746427171,9.52387795750298,0,1944.13386256532,1953.65774052283,NA
36,42,1.59310614408125,34.2793899724406,3.66029746427171,33.6222891834561,3.13939625075139,11.1169841015842,9.52387795750298,1953.65774052283,1955.25084666691,NA
36,37,5.5380244507373,34.2793899724406,3.66029746427171,35.2147090638626,3.73275076340189,15.0619024082403,9.52387795750298,1953.65774052283,1959.19576497356,NA
37,6,0.18107418751822,35.2147090638626,3.73275076340189,35.1136286715598,2.92805838669617,15.2429765957585,15.0619024082403,1959.19576497356,1959.37683916108,MN072619.1
42,43,16.1950125484561,33.6222891834561,3.13939625075139,40.8793121221399,6.59251993509673,27.3119966500403,11.1169841015842,1955.25084666691,1971.44585921536,NA
43,44,3.43417962751077,40.8793121221399,6.59251993509673,39.7905881258698,36.7393425691325,30.7461762775511,27.3119966500403,1971.44585921536,1974.88003884287,NA
42,8,19.7118047374003,33.6222891834561,3.13939625075139,39.8049475751587,-3.09771131843144,30.8287888389845,11.1169841015842,1955.25084666691,1974.96265140431,KX683219.1
44,45,12.8099512939671,39.7905881258698,36.7393425691325,36.1484048487044,-3.02902343866343,43.5561275715182,30.7461762775511,1974.88003884287,1987.68999013684,NA
45,46,4.22464259209611,36.1484048487044,-3.02902343866343,29.210706446342,-24.1716636722548,47.7807701636143,43.5561275715182,1987.68999013684,1991.91463272894,NA
46,9,8.12332307354977,29.210706446342,-24.1716636722548,28.2703532846211,-24.8680162096431,55.9040932371641,47.7807701636143,1991.91463272894,2000.03795580249,AF409137.1
44,47,31.1850520899891,39.7905881258698,36.7393425691325,32.3718448190529,37.5304965641327,61.9312283675402,30.7461762775511,1974.88003884287,2006.06509093286,NA
47,48,3.11830890095164,32.3718448190529,37.5304965641327,33.7148928933876,37.6224645452532,65.0495372684918,61.9312283675402,2006.06509093286,2009.18339983381,NA
47,66,3.6767801815365,32.3718448190529,37.5304965641327,33.4230111657227,37.4407169450842,65.6080085490767,61.9312283675402,2006.06509093286,2009.7418711144,NA
66,67,2.28748087198204,33.4230111657227,37.4407169450842,34.0555112796251,37.9518923212934,67.8954894210588,65.6080085490767,2009.7418711144,2012.02935198638,NA
48,49,3.56652497788553,33.7148928933876,37.6224645452532,25.0617157783152,40.8345522035534,68.6160622463774,65.0495372684918,2009.18339983381,2012.7499248117,NA
49,50,0.179731289916726,25.0617157783152,40.8345522035534,24.9626566829269,40.7143615920871,68.7957935362941,68.6160622463774,2012.7499248117,2012.92965610162,NA
66,30,3.72260975991789,33.4230111657227,37.4407169450842,34.7533557571173,31.3052020575549,69.3306183089946,65.6080085490767,2009.7418711144,2013.46448087432,KX894508.1
