node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,6.99598373132223,22.4878611618249,-16.236869322731,40.5959961415852,1.86094753649798,6.99598373132223,0,1946.24396505384,1953.23994878516,NA
36,37,3.07974269823083,40.5959961415852,1.86094753649798,38.999552467556,-1.99115958787767,10.0757264295531,6.99598373132223,1953.23994878516,1956.31969148339,NA
37,7,2.7977998098589,38.999552467556,-1.99115958787767,37.9507170515424,-3.35739181983015,12.873526239412,10.0757264295531,1956.31969148339,1959.11749129325,AF325528.1
37,6,2.96948931160433,38.999552467556,-1.99115958787767,38.6275535262927,-1.90693334703336,13.0452157411574,10.0757264295531,1956.31969148339,1959.289180795,MN072619.1
35,43,19.9107662884441,22.4878611618249,-16.236869322731,21.4795840010274,-16.2023971516949,19.9107662884441,0,1946.24396505384,1966.15473134228,NA
36,38,17.2834885754695,40.5959961415852,1.86094753649798,40.3027854124643,-0.214622581387407,24.2794723067918,6.99598373132223,1953.23994878516,1970.52343736063,NA
38,8,4.11700789184729,40.3027854124643,-0.214622581387407,40.1467454954628,3.0104710461634,28.396480198639,24.2794723067918,1970.52343736063,1974.64044525248,KX683219.1
43,44,14.8046474520143,21.4795840010274,-16.2023971516949,21.5244248232145,-20.9350758323416,34.7154137404585,19.9107662884441,1966.15473134228,1980.9593787943,NA
44,45,15.4732861022202,21.5244248232145,-20.9350758323416,21.4194553354787,-20.7826192260335,50.1886998426786,34.7154137404585,1980.9593787943,1996.43266489652,NA
45,46,3.2170806082111,21.4194553354787,-20.7826192260335,29.9858814514703,-25.4172431384423,53.4057804508898,50.1886998426786,1996.43266489652,1999.64974550473,NA
46,9,0.237460678302369,29.9858814514703,-25.4172431384423,28.2703532846211,-24.8680162096431,53.6432411291921,53.4057804508898,1999.64974550473,1999.88720618303,AF409137.1
44,47,22.4821850783899,21.5244248232145,-20.9350758323416,48.0954010552012,45.4256494254074,57.1975988188484,34.7154137404585,1980.9593787943,2003.44156387269,NA
47,65,0.148134274041311,48.0954010552012,45.4256494254074,48.0918680169314,45.3363651875922,57.3457330928897,57.1975988188484,2003.44156387269,2003.58969814673,NA
65,66,0.852569240412105,48.0918680169314,45.3363651875922,47.1389615880954,44.1053396295042,58.1983023333018,57.3457330928897,2003.58969814673,2004.44226738714,NA
66,67,0.550485246095061,47.1389615880954,44.1053396295042,39.9082856199753,33.6323884074073,58.7487875793968,58.1983023333018,2004.44226738714,2004.99275263324,NA
47,48,3.71738632801922,48.0954010552012,45.4256494254074,27.6203873495027,42.1088186680602,60.9149851468676,57.1975988188484,2003.44156387269,2007.15895020071,NA
48,50,3.05266065241255,27.6203873495027,42.1088186680602,21.3086534909474,40.3324565610437,63.9676457992801,60.9149851468676,2007.15895020071,2010.21161085312,NA
50,61,1.03379065205321,21.3086534909474,40.3324565610437,21.2315936745666,40.2536905961731,65.0014364513333,63.9676457992801,2010.21161085312,2011.24540150517,NA
61,62,1.52542821714627,21.2315936745666,40.2536905961731,21.5794642473217,40.5182261731844,66.5268646684796,65.0014364513333,2011.24540150517,2012.77082972232,NA
67,30,8.47172824108037,39.9082856199753,33.6323884074073,35.35169958542,31.0902858163398,67.2205158204772,58.7487875793968,2004.99275263324,2013.46448087432,KX894508.1
50,51,3.597901010404,21.3086534909474,40.3324565610437,21.6217602920017,42.3263780593433,67.5655468096841,63.9676457992801,2010.21161085312,2013.80951186352,NA
51,52,0.230211898990948,21.6217602920017,42.3263780593433,21.3396355174202,42.3406723710492,67.7957587086751,67.5655468096841,2013.80951186352,2014.03972376251,NA
52,56,0.0464018361177709,21.3396355174202,42.3406723710492,21.3816178987973,42.346387828064,67.8421605447929,67.7957587086751,2014.03972376251,2014.08612559863,NA
62,63,1.46699213375538,21.5794642473217,40.5182261731844,21.6600466519384,40.4739210055507,67.993856802235,66.5268646684796,2012.77082972232,2014.23782185607,NA
63,64,0.644923464878231,21.6600466519384,40.4739210055507,21.8900208651612,40.9978805807961,68.6387802671132,67.993856802235,2014.23782185607,2014.88274532095,NA
51,59,1.21488870641133,21.6217602920017,42.3263780593433,21.3959300365527,42.0190968733534,68.7804355160955,67.5655468096841,2013.80951186352,2015.02440056994,NA
67,33,10.1209459969004,39.9082856199753,33.6323884074073,37.5583334404393,40.4509179893547,68.8697335762972,58.7487875793968,2004.99275263324,2015.11369863014,MN995838.1
52,53,1.24069230094181,21.3396355174202,42.3406723710492,20.9175100995026,42.5116564871403,69.0364510096169,67.7957587086751,2014.03972376251,2015.28041606346,NA
56,57,1.34453258546787,21.3816178987973,42.346387828064,21.2063297709007,42.450270033053,69.1866931302607,67.8421605447929,2014.08612559863,2015.4306581841,NA
